4.034461994100000197e+02;1.081629731400000054e+02;-2.787115360000000042e+00;-2.815757658399999919e+00;-2.561686949999999907e+00;-2.767209856000000023e+00
4.039462070899999730e+02;1.084634245900000025e+02;-2.795050208000000147e+00;-2.823503896800000135e+00;-2.567693250000000038e+00;-2.775099264000000066e+00
4.044262144699999908e+02;1.084634245900000025e+02;-2.800009488000000157e+00;-2.829313575600000075e+00;-2.570696400000000104e+00;-2.781016319999999986e+00
4.049262221500000010e+02;1.086637255600000032e+02;-2.804968768000000168e+00;-2.835123254400000015e+00;-2.576702699999999790e+00;-2.786933375999999907e+00
4.054262298400000191e+02;1.088640265199999959e+02;-2.811911760000000093e+00;-2.842869492799999787e+00;-2.582708999999999921e+00;-2.792850431999999827e+00
4.059462378299999727e+02;1.091644779699999930e+02;-2.818854752000000019e+00;-2.849647451400000087e+00;-2.588715300000000052e+00;-2.800739839999999869e+00
4.064262451999999826e+02;1.091644779699999930e+02;-2.823814032000000029e+00;-2.853520570600000195e+00;-2.591718450000000118e+00;-2.804684544000000113e+00
4.069262528900000007e+02;1.093647789399999937e+02;-2.828773312000000040e+00;-2.860298529200000051e+00;-2.596723700000000079e+00;-2.810601600000000033e+00
4.074262605700000108e+02;1.095650799099999944e+02;-2.836708160000000145e+00;-2.867076487799999907e+00;-2.602730000000000210e+00;-2.816518655999999954e+00
4.079462685600000214e+02;1.098655313499999977e+02;-2.843651152000000071e+00;-2.874822726200000123e+00;-2.609737350000000067e+00;-2.824408063999999996e+00
4.084462762499999826e+02;1.100658323199999984e+02;-2.850594143999999996e+00;-2.881600684799999978e+00;-2.615743650000000198e+00;-2.830325119999999917e+00
4.089462839299999928e+02;1.102661332899999991e+02;-2.856545280000000187e+00;-2.886442083800000002e+00;-2.620748900000000159e+00;-2.836242175999999837e+00
4.094262913100000105e+02;1.104664342500000060e+02;-2.862496415999999932e+00;-2.894188322200000218e+00;-2.625754150000000120e+00;-2.840186880000000080e+00
4.099462993000000210e+02;1.106667352200000067e+02;-2.869439407999999858e+00;-2.900966280800000074e+00;-2.631760449999999807e+00;-2.848076288000000122e+00
4.104263066799999820e+02;1.108670361899999932e+02;-2.876382399999999784e+00;-2.906775959600000014e+00;-2.637766749999999938e+00;-2.853993344000000043e+00
4.109263143599999921e+02;1.107668857000000031e+02;-2.877374255999999964e+00;-2.908712519199999846e+00;-2.637766749999999938e+00;-2.853993344000000043e+00
4.114063217300000019e+02;1.108670361899999932e+02;-2.881341679999999794e+00;-2.912585638399999954e+00;-2.640769900000000003e+00;-2.857938047999999842e+00
4.119063294200000200e+02;1.110673371500000002e+02;-2.888284672000000164e+00;-2.920331876800000170e+00;-2.647777249999999860e+00;-2.867799808000000006e+00
4.124263374099999737e+02;1.113677885999999972e+02;-2.895227664000000090e+00;-2.927109835400000026e+00;-2.652782499999999821e+00;-2.871744511999999805e+00
4.129063447899999915e+02;1.115680895699999979e+02;-2.903162512000000195e+00;-2.935824353600000158e+00;-2.658788799999999952e+00;-2.879633919999999847e+00
4.134063524700000016e+02;1.117683905300000049e+02;-2.909113647999999941e+00;-2.940665752600000182e+00;-2.664795100000000083e+00;-2.887523327999999889e+00
4.139063601500000118e+02;1.119686915000000056e+02;-2.916056639999999867e+00;-2.948411990999999954e+00;-2.669800350000000044e+00;-2.893440383999999810e+00
4.144263681499999734e+02;1.122691429500000027e+02;-2.922999631999999792e+00;-2.955189949599999810e+00;-2.676807699999999901e+00;-2.903302143999999974e+00
4.149063755199999832e+02;1.124694439099999954e+02;-2.929942624000000162e+00;-2.962936188000000026e+00;-2.682814000000000032e+00;-2.907246848000000217e+00
4.154063832100000013e+02;1.125695943999999997e+02;-2.935893759999999908e+00;-2.968745866799999966e+00;-2.688820300000000163e+00;-2.913163904000000137e+00
4.159063908900000115e+02;1.125695943999999997e+02;-2.940853039999999918e+00;-2.971650706200000158e+00;-2.691823449999999784e+00;-2.917108607999999936e+00
4.163863982699999724e+02;1.128700458499999968e+02;-2.947796031999999844e+00;-2.978428664800000014e+00;-2.696828700000000190e+00;-2.923025663999999857e+00
4.169064062599999829e+02;1.131704972999999939e+02;-2.953747168000000034e+00;-2.985206623399999870e+00;-2.703836050000000046e+00;-2.930915071999999899e+00
4.174064139399999931e+02;1.131704972999999939e+02;-2.957714591999999865e+00;-2.990048022399999894e+00;-2.706839200000000112e+00;-2.934859776000000142e+00
4.179064216300000112e+02;1.133707982600000008e+02;-2.964657583999999790e+00;-2.995857701199999834e+00;-2.712845499999999799e+00;-2.942749184000000184e+00
4.183864290000000210e+02;1.135710992300000015e+02;-2.971600576000000160e+00;-3.003603939600000050e+00;-2.718851799999999930e+00;-2.946693887999999983e+00
4.189064369899999747e+02;1.137714001899999943e+02;-2.978543568000000086e+00;-3.010381898199999906e+00;-2.724858100000000061e+00;-2.952610943999999904e+00
4.194064446799999928e+02;1.139717011599999950e+02;-2.984494703999999832e+00;-3.016191576999999846e+00;-2.728862299999999852e+00;-2.960500351999999946e+00
4.199064523600000030e+02;1.141720021299999956e+02;-2.991437696000000201e+00;-3.023937815400000062e+00;-2.734868599999999983e+00;-2.968389759999999988e+00
4.204064600400000131e+02;1.143723030900000026e+02;-2.997388831999999947e+00;-3.030715773999999918e+00;-2.738872800000000218e+00;-2.972334463999999787e+00
4.209064677299999744e+02;1.141720021299999956e+02;-2.998380688000000127e+00;-3.031684053799999834e+00;-2.740874900000000114e+00;-2.974306815999999909e+00
4.214064754099999845e+02;1.145726040600000033e+02;-3.005323680000000053e+00;-3.038462012400000134e+00;-2.746881199999999801e+00;-2.980223871999999830e+00
4.218864827900000023e+02;1.146727545399999997e+02;-3.012266671999999978e+00;-3.045239970999999990e+00;-2.751886450000000206e+00;-2.988113279999999872e+00
4.224064907800000128e+02;1.149732059899999967e+02;-3.019209663999999904e+00;-3.052986209400000206e+00;-2.758893800000000063e+00;-2.996002687999999914e+00
4.229064984600000230e+02;1.150733564699999931e+02;-3.025160800000000094e+00;-3.057827608399999786e+00;-2.762897999999999854e+00;-3.001919743999999834e+00
4.234065061499999842e+02;1.152736574399999938e+02;-3.031111935999999840e+00;-3.064605567000000086e+00;-2.768904299999999985e+00;-3.009809151999999877e+00
4.239065138299999944e+02;1.154739584099999945e+02;-3.036071215999999851e+00;-3.070415245800000026e+00;-2.772908500000000220e+00;-3.013753856000000120e+00
4.244065215200000125e+02;1.156742593700000015e+02;-3.043014208000000220e+00;-3.076224924599999966e+00;-2.776912700000000012e+00;-3.019670912000000040e+00
4.249065292000000227e+02;1.158745603400000022e+02;-3.047973487999999787e+00;-3.083971163000000182e+00;-2.783920049999999868e+00;-3.027560320000000083e+00
4.253865365799999836e+02;1.160748612999999949e+02;-3.055908335999999892e+00;-3.090749121600000038e+00;-2.788925299999999829e+00;-3.031505023999999882e+00
4.259065445699999941e+02;1.160748612999999949e+02;-3.059875760000000167e+00;-3.094622240800000146e+00;-2.791928449999999895e+00;-3.033477376000000003e+00
4.264065522500000043e+02;1.163753127500000062e+02;-3.066818752000000092e+00;-3.100431919600000086e+00;-2.797934750000000026e+00;-3.043339136000000167e+00
4.269065599400000224e+02;1.165756137200000069e+02;-3.074753600000000198e+00;-3.109146437800000218e+00;-2.802939999999999987e+00;-3.051228544000000209e+00
4.274265679299999761e+02;1.166757642000000033e+02;-3.079712880000000208e+00;-3.114956116600000158e+00;-2.807945249999999948e+00;-3.057145600000000130e+00
4.279065752999999859e+02;1.169762156500000003e+02;-3.086655872000000134e+00;-3.122702354999999930e+00;-2.813951550000000079e+00;-3.065035008000000172e+00
4.284265832899999964e+02;1.171765166200000010e+02;-3.093598864000000059e+00;-3.130448593400000146e+00;-2.820958899999999936e+00;-3.070952064000000092e+00
4.289065906700000141e+02;1.173768175799999938e+02;-3.100541855999999985e+00;-3.136258272200000086e+00;-2.825964149999999897e+00;-3.074896767999999891e+00
4.294065983500000243e+02;1.175771185499999945e+02;-3.105501135999999995e+00;-3.142067951000000026e+00;-2.828967299999999963e+00;-3.080813823999999812e+00
4.299066060399999856e+02;1.177774195199999951e+02;-3.113435984000000101e+00;-3.148845909599999882e+00;-2.834973600000000094e+00;-3.088703231999999854e+00
4.303866134099999954e+02;1.177774195199999951e+02;-3.117403407999999931e+00;-3.153687308599999906e+00;-2.838977799999999885e+00;-3.096592639999999896e+00
4.309066214100000138e+02;1.176772690300000050e+02;-3.118395264000000111e+00;-3.154655588399999822e+00;-2.837976750000000159e+00;-3.096592639999999896e+00
4.313866287800000237e+02;1.179777204800000021e+02;-3.124346399999999857e+00;-3.160465267200000206e+00;-2.843983049999999846e+00;-3.102509695999999817e+00
4.319066367699999773e+02;1.181780214500000028e+02;-3.131289391999999783e+00;-3.168211505599999978e+00;-2.849989349999999977e+00;-3.108426752000000182e+00
4.323866441499999951e+02;1.183783224099999956e+02;-3.137240527999999973e+00;-3.174021184399999918e+00;-2.854994599999999938e+00;-3.114343808000000102e+00
4.328866518300000052e+02;1.185786233799999962e+02;-3.143191664000000163e+00;-3.181767422800000134e+00;-2.861000900000000069e+00;-3.122233216000000144e+00
4.333866595200000233e+02;1.187789243499999969e+02;-3.150134656000000088e+00;-3.188545381399999989e+00;-2.866006150000000030e+00;-3.128150272000000065e+00
4.338666668899999763e+02;1.190793757999999940e+02;-3.157077648000000014e+00;-3.195323339999999845e+00;-2.871011399999999991e+00;-3.136039680000000107e+00
4.343866748899999948e+02;1.191795262800000046e+02;-3.163028784000000204e+00;-3.201133018799999785e+00;-2.876016649999999952e+00;-3.141956736000000028e+00
4.348666822600000046e+02;1.193798272399999973e+02;-3.169971776000000130e+00;-3.208879257200000001e+00;-2.882022950000000083e+00;-3.149846144000000070e+00
4.353866902500000151e+02;1.196802786899999944e+02;-3.175922911999999876e+00;-3.215657215799999857e+00;-2.888029250000000214e+00;-3.155763199999999991e+00
4.358666976299999760e+02;1.196802786899999944e+02;-3.180882191999999886e+00;-3.219530334999999965e+00;-2.890031350000000110e+00;-3.159707903999999790e+00
4.363667053099999862e+02;1.198805796599999951e+02;-3.187825183999999812e+00;-3.227276573400000181e+00;-2.897038699999999967e+00;-3.167597311999999832e+00
4.368667130000000043e+02;1.200808806299999958e+02;-3.193776320000000002e+00;-3.234054532000000037e+00;-2.902043949999999928e+00;-3.169569663999999953e+00
4.373867209900000148e+02;1.202811815900000028e+02;-3.199727456000000192e+00;-3.240832490599999893e+00;-2.908050250000000059e+00;-3.179431424000000117e+00
4.378667283699999757e+02;1.203813320800000071e+02;-3.204686736000000202e+00;-3.245673889599999917e+00;-2.911053400000000124e+00;-3.185348480000000038e+00
4.383667360499999859e+02;1.205816330399999998e+02;-3.211629728000000128e+00;-3.253420128000000133e+00;-2.917059699999999811e+00;-3.189293183999999837e+00
4.388467434300000036e+02;1.207819340100000005e+02;-3.217580863999999874e+00;-3.260198086599999989e+00;-2.922064950000000216e+00;-3.195210240000000201e+00
4.393667514200000141e+02;1.209822349699999933e+02;-3.223532000000000064e+00;-3.266007765399999929e+00;-2.927070200000000177e+00;-3.203099647999999799e+00
4.398667591000000243e+02;1.211825359399999940e+02;-3.230474991999999990e+00;-3.271817444199999869e+00;-2.932075450000000139e+00;-3.210989055999999842e+00
4.403467664799999852e+02;1.213828369099999946e+02;-3.236426128000000180e+00;-3.278595402800000169e+00;-2.937080700000000100e+00;-3.216906112000000206e+00
4.408467741599999954e+02;1.211825359399999940e+02;-3.237417983999999915e+00;-3.280531962400000001e+00;-2.938081749999999825e+00;-3.216906112000000206e+00
4.413467818500000135e+02;1.214829873900000052e+02;-3.243369120000000105e+00;-3.287309920999999857e+00;-2.944088049999999956e+00;-3.222823168000000127e+00
4.418667898400000240e+02;1.217834388400000023e+02;-3.250312112000000031e+00;-3.293119599799999797e+00;-2.949093299999999918e+00;-3.230712576000000169e+00
4.423467972099999770e+02;1.219837397999999951e+02;-3.257255103999999957e+00;-3.299897558400000097e+00;-2.954098549999999879e+00;-3.236629632000000090e+00
4.428468048999999951e+02;1.220838902899999994e+02;-3.263206240000000147e+00;-3.305707237200000037e+00;-2.959103799999999840e+00;-3.242546688000000010e+00
4.433268122700000049e+02;1.222841912500000063e+02;-3.270149232000000072e+00;-3.313453475599999809e+00;-2.965110099999999971e+00;-3.248463743999999931e+00
4.438468202700000234e+02;1.224844922200000070e+02;-3.276100367999999818e+00;-3.320231434200000109e+00;-2.970115349999999932e+00;-3.256353151999999973e+00
4.443468279499999767e+02;1.225846427000000034e+02;-3.283043360000000188e+00;-3.328945952399999797e+00;-2.977122699999999789e+00;-3.264242560000000015e+00
4.448468356299999868e+02;1.227849436700000041e+02;-3.287010784000000019e+00;-3.333787351399999821e+00;-2.978123749999999959e+00;-3.268187263999999814e+00
4.453268430100000046e+02;1.229852446299999968e+02;-3.293953775999999944e+00;-3.341533589800000037e+00;-2.984130050000000089e+00;-3.276076671999999856e+00
4.458268506900000148e+02;1.231855455999999975e+02;-3.299904912000000134e+00;-3.347343268599999977e+00;-2.990136350000000220e+00;-3.280021376000000100e+00
4.463468586800000253e+02;1.231855455999999975e+02;-3.304864192000000145e+00;-3.351216387800000085e+00;-2.993139499999999842e+00;-3.285938432000000020e+00
4.468268660599999862e+02;1.234859970499999946e+02;-3.310815327999999891e+00;-3.358962626199999857e+00;-2.998144749999999803e+00;-3.293827840000000062e+00
4.473268737399999964e+02;1.236862980199999953e+02;-3.317758319999999816e+00;-3.365740584800000157e+00;-3.004151049999999934e+00;-3.301717248000000104e+00
4.478468817400000148e+02;1.237864485000000059e+02;-3.323709456000000007e+00;-3.372518543400000013e+00;-3.009156299999999895e+00;-3.307634304000000025e+00
4.483268891100000246e+02;1.239867494700000066e+02;-3.329660592000000197e+00;-3.379296501999999869e+00;-3.014161549999999856e+00;-3.313551359999999946e+00
4.488268967999999859e+02;1.242872009099999957e+02;-3.336603584000000122e+00;-3.386074460600000169e+00;-3.020167849999999987e+00;-3.321440767999999988e+00
4.493269044799999961e+02;1.243873514000000000e+02;-3.342554719999999868e+00;-3.392852419200000025e+00;-3.023171000000000053e+00;-3.323413120000000109e+00
4.498469124700000066e+02;1.242872009099999957e+02;-3.344538431999999784e+00;-3.393820698999999941e+00;-3.025173099999999948e+00;-3.325385471999999787e+00
4.503269198500000243e+02;1.244875018799999964e+02;-3.351481424000000153e+00;-3.400598657599999797e+00;-3.030178349999999909e+00;-3.333274879999999829e+00
4.508469278399999780e+02;1.246878028499999971e+02;-3.356440704000000164e+00;-3.407376616200000097e+00;-3.035183599999999871e+00;-3.339191936000000194e+00
4.513269352199999958e+02;1.248881038100000040e+02;-3.363383696000000089e+00;-3.413186295000000037e+00;-3.040188849999999832e+00;-3.345108992000000114e+00
4.518269429000000059e+02;1.249882542999999941e+02;-3.368342976000000100e+00;-3.418995973799999977e+00;-3.045194099999999793e+00;-3.352998400000000156e+00
4.523269505800000161e+02;1.251885552600000011e+02;-3.374294111999999846e+00;-3.425773932399999833e+00;-3.049198300000000028e+00;-3.358915456000000077e+00
4.528069579599999770e+02;1.254890067099999982e+02;-3.381237104000000215e+00;-3.432551891000000133e+00;-3.054203549999999989e+00;-3.364832511999999998e+00
4.533269659499999875e+02;1.255891571899999946e+02;-3.387188239999999961e+00;-3.438361569800000073e+00;-3.060209850000000120e+00;-3.370749567999999918e+00
4.538069733300000053e+02;1.257894581599999952e+02;-3.394131231999999887e+00;-3.445139528399999929e+00;-3.065215100000000081e+00;-3.376666623999999839e+00
4.543069810100000154e+02;1.259897591299999959e+02;-3.401074223999999813e+00;-3.453854046600000061e+00;-3.070220350000000042e+00;-3.384556031999999881e+00
4.547869883899999763e+02;1.261900600900000029e+02;-3.408017216000000182e+00;-3.461600284999999833e+00;-3.076226650000000173e+00;-3.392445439999999923e+00
4.552869960699999865e+02;1.262902105799999930e+02;-3.410992783999999833e+00;-3.466441683999999857e+00;-3.079229799999999795e+00;-3.398362495999999844e+00
4.557870037600000046e+02;1.264905115400000000e+02;-3.416943920000000023e+00;-3.471283082999999881e+00;-3.084235050000000200e+00;-3.400334847999999965e+00
4.562670111300000144e+02;1.265906620199999963e+02;-3.423886911999999949e+00;-3.478061041600000181e+00;-3.090241349999999887e+00;-3.410196608000000129e+00
4.568070194300000253e+02;1.268911134699999934e+02;-3.430829903999999875e+00;-3.485807279999999952e+00;-3.096247650000000018e+00;-3.416113664000000050e+00
4.573070271199999866e+02;1.270914144399999941e+02;-3.437772895999999800e+00;-3.493553518400000168e+00;-3.102253950000000149e+00;-3.425975424000000213e+00
