4.405267692400000215e+02;6.650037219399999344e+01;-1.197170191999999966e+00;-1.273287937000000092e+00;-1.426496250000000021e+00;-1.518711039800000107e+00
4.410267769299999827e+02;6.670067315999999380e+01;-1.202129471999999977e+00;-1.279097615800000032e+00;-1.431501499999999982e+00;-1.524628096000000044e+00
4.415267846099999929e+02;6.690097412699999779e+01;-1.208080607999999945e+00;-1.285875574400000110e+00;-1.438508850000000061e+00;-1.532517504000000086e+00
4.420267923000000110e+02;6.720142557600000544e+01;-1.215023600000000092e+00;-1.294590092600000020e+00;-1.445516199999999918e+00;-1.538434559799999990e+00
4.425267999800000212e+02;6.740172654200000579e+01;-1.220974736000000060e+00;-1.300399771399999960e+00;-1.454525649999999892e+00;-1.546323968000000049e+00
4.430268076599999745e+02;6.740172654200000579e+01;-1.225934016000000071e+00;-1.304272890600000068e+00;-1.458529849999999906e+00;-1.552241023799999953e+00
4.435268153499999926e+02;6.750187702499999887e+01;-1.228909583999999944e+00;-1.307177730000000038e+00;-1.462534049999999919e+00;-1.554213375800000074e+00
4.440268230300000027e+02;6.760202750800000615e+01;-1.234860719999999912e+00;-1.315892248199999948e+00;-1.468540350000000050e+00;-1.562102783999999911e+00
4.445268307200000208e+02;6.790247895699999958e+01;-1.240811856000000102e+00;-1.320733647199999972e+00;-1.475547699999999907e+00;-1.568019840000000054e+00
4.450068380899999738e+02;6.810277992299999994e+01;-1.247754848000000027e+00;-1.328479885599999966e+00;-1.483556099999999933e+00;-1.575909247800000079e+00
4.455068457799999919e+02;6.820293040599999301e+01;-1.261640832000000101e+00;-1.342035802799999900e+00;-1.486559249999999999e+00;-1.581826303800000000e+00
4.460068534600000021e+02;6.830308088900000030e+01;-1.265608255999999932e+00;-1.347845481600000062e+00;-1.492565549999999908e+00;-1.587743359999999937e+00
4.465068611400000123e+02;6.850338185500000066e+01;-1.272551248000000079e+00;-1.353655160400000002e+00;-1.499572899999999986e+00;-1.595632767799999963e+00
4.470068688299999735e+02;6.870368282100000101e+01;-1.276518671999999910e+00;-1.359464839199999941e+00;-1.505579199999999895e+00;-1.601549823800000105e+00
4.475068765099999837e+02;6.880383330399999409e+01;-1.280486095999999963e+00;-1.363337958400000050e+00;-1.510584450000000079e+00;-1.605494527999999921e+00
4.480068841899999939e+02;6.890398378800000501e+01;-1.284453520000000015e+00;-1.367211077599999935e+00;-1.515589700000000040e+00;-1.613383935799999946e+00
4.485068918800000120e+02;6.920443523699999844e+01;-1.290404655999999983e+00;-1.373989036200000013e+00;-1.523598100000000066e+00;-1.619300991800000089e+00
4.490068995600000221e+02;6.940473620299999880e+01;-1.296355791999999951e+00;-1.379798714999999953e+00;-1.530605449999999923e+00;-1.627190399799999909e+00
4.495069072499999834e+02;6.950488668600000608e+01;-1.300323216000000004e+00;-1.384640113999999977e+00;-1.536611750000000054e+00;-1.633107455800000052e+00
4.500069149299999935e+02;6.970518765200000644e+01;-1.307266207999999930e+00;-1.390449792799999917e+00;-1.543619099999999911e+00;-1.639024511799999972e+00
4.505069226100000037e+02;7.000563910099999987e+01;-1.314209200000000077e+00;-1.397227751399999995e+00;-1.549625400000000042e+00;-1.646913920000000031e+00
4.510069303000000218e+02;7.010578958399999294e+01;-1.318176623999999908e+00;-1.401100870600000103e+00;-1.554630650000000003e+00;-1.652830975799999935e+00
4.515069379799999751e+02;7.000563910099999987e+01;-1.324127760000000098e+00;-1.405942269599999905e+00;-1.559635899999999964e+00;-1.652830975799999935e+00
4.520069456699999932e+02;7.030609054999999330e+01;-1.331070752000000024e+00;-1.413688507999999899e+00;-1.565642200000000095e+00;-1.660720383799999977e+00
4.525069533500000034e+02;7.040624103300000058e+01;-1.336030032000000034e+00;-1.417561627200000007e+00;-1.571648500000000004e+00;-1.666637439999999915e+00
4.530069610300000136e+02;7.060654199900000094e+01;-1.341981168000000002e+00;-1.425307865600000001e+00;-1.577654799999999913e+00;-1.674526847999999957e+00
4.535069687199999748e+02;7.090699344899999801e+01;-1.348924159999999928e+00;-1.432085824200000079e+00;-1.584662149999999992e+00;-1.682416255999999999e+00
4.540069763999999850e+02;7.110729441499999837e+01;-1.354875295999999896e+00;-1.437895503000000019e+00;-1.591669500000000070e+00;-1.688333311999999919e+00
4.545069840900000031e+02;7.130759538099999872e+01;-1.359834575999999906e+00;-1.443705181799999959e+00;-1.597675799999999979e+00;-1.694250367800000046e+00
4.550069917700000133e+02;7.130759538099999872e+01;-1.363801999999999959e+00;-1.448546580799999983e+00;-1.602681049999999940e+00;-1.700167423799999966e+00
4.555069994500000234e+02;7.150789634699999908e+01;-1.368761279999999969e+00;-1.453387979800000007e+00;-1.607686299999999902e+00;-1.706084479800000109e+00
4.560070071399999847e+02;7.150789634699999908e+01;-1.371736848000000064e+00;-1.457261098999999893e+00;-1.612691550000000085e+00;-1.710029183799999908e+00
4.565470154399999956e+02;7.170819731299999944e+01;-1.377687984000000032e+00;-1.463070777800000055e+00;-1.618697849999999994e+00;-1.717918591799999950e+00
4.570270228100000054e+02;7.200864876200000708e+01;-1.383639120000000000e+00;-1.468880456599999995e+00;-1.626706250000000020e+00;-1.723835647800000093e+00
4.575270305000000235e+02;7.220894972799999323e+01;-1.389590255999999968e+00;-1.475658415200000073e+00;-1.632712549999999929e+00;-1.731725055799999913e+00
4.580270381799999768e+02;7.240925069399999359e+01;-1.395541391999999936e+00;-1.481468094000000013e+00;-1.638718850000000060e+00;-1.739614463799999955e+00
4.585270458599999870e+02;7.260955165999999394e+01;-1.400500671999999946e+00;-1.486309493000000037e+00;-1.644725149999999969e+00;-1.745531519999999892e+00
4.590270535500000051e+02;7.270970214300000123e+01;-1.404468095999999999e+00;-1.489214332400000007e+00;-1.649730399999999930e+00;-1.747503871799999997e+00
4.595270612300000153e+02;7.270970214300000123e+01;-1.407443664000000094e+00;-1.493087451599999893e+00;-1.653734599999999944e+00;-1.751448575800000018e+00
4.600270689199999765e+02;7.291000311000000522e+01;-1.412402944000000105e+00;-1.498897130400000055e+00;-1.659740900000000074e+00;-1.759337984000000077e+00
4.605270765999999867e+02;7.311030407600000558e+01;-1.417362223999999893e+00;-1.503738529400000079e+00;-1.664746150000000036e+00;-1.765255039799999981e+00
4.610270842799999969e+02;7.331060504200000594e+01;-1.423313360000000083e+00;-1.509548208200000019e+00;-1.671753499999999892e+00;-1.771172095999999918e+00
4.615270919700000150e+02;7.351090600800000630e+01;-1.428272640000000093e+00;-1.514389607200000043e+00;-1.678760849999999971e+00;-1.779061503999999960e+00
4.620270996500000251e+02;7.371120697400000665e+01;-1.434223776000000061e+00;-1.521167565799999899e+00;-1.686769249999999998e+00;-1.784978559800000086e+00
4.625271073299999784e+02;7.391150794000000701e+01;-1.439183056000000072e+00;-1.526977244600000061e+00;-1.691774499999999959e+00;-1.792867967799999906e+00
4.630271150199999965e+02;7.401165842300000008e+01;-1.444142336000000082e+00;-1.531818643600000085e+00;-1.696779749999999920e+00;-1.796812671999999944e+00
4.635071224000000143e+02;7.401165842300000008e+01;-1.448109759999999913e+00;-1.535691762799999971e+00;-1.700783949999999933e+00;-1.800757375999999965e+00
4.640271303900000248e+02;7.411180890599999316e+01;-1.454060896000000103e+00;-1.541501441599999911e+00;-1.704788149999999947e+00;-1.806674431800000091e+00
4.645271380699999781e+02;7.431210987199999352e+01;-1.461003888000000028e+00;-1.550215959800000043e+00;-1.711795500000000025e+00;-1.814563839799999911e+00
4.650071454499999959e+02;7.451241083799999387e+01;-1.467946879999999954e+00;-1.556025638599999983e+00;-1.719803900000000052e+00;-1.822453247999999970e+00
4.655271534400000064e+02;7.471271180399999423e+01;-1.475881728000000059e+00;-1.562803597200000061e+00;-1.726811249999999909e+00;-1.828370303800000096e+00
4.660071608100000162e+02;7.491301277099999822e+01;-1.481832864000000027e+00;-1.570549835600000055e+00;-1.734819649999999935e+00;-1.836259711799999916e+00
4.665271688099999778e+02;7.521346422000000587e+01;-1.488775855999999953e+00;-1.576359514399999995e+00;-1.741827000000000014e+00;-1.842176768000000076e+00
4.670271764899999880e+02;7.531361470299999894e+01;-1.493735135999999963e+00;-1.581200913400000019e+00;-1.746832249999999975e+00;-1.848093823799999980e+00
4.675271841699999982e+02;7.531361470299999894e+01;-1.497702560000000016e+00;-1.585074032599999905e+00;-1.751837499999999936e+00;-1.852038527800000001e+00
4.680071915500000159e+02;7.541376518600000622e+01;-1.502661840000000026e+00;-1.590883711400000067e+00;-1.756842749999999898e+00;-1.855983231800000022e+00
4.685271995400000264e+02;7.551391566899999930e+01;-1.507621120000000037e+00;-1.592820270999999899e+00;-1.761848000000000081e+00;-1.859927936000000059e+00
4.690272072299999877e+02;7.581436711800000694e+01;-1.513572256000000005e+00;-1.599598229599999977e+00;-1.768855349999999937e+00;-1.869789695799999985e+00
4.695272149099999979e+02;7.601466808399999309e+01;-1.519523391999999973e+00;-1.606376188200000055e+00;-1.775862700000000016e+00;-1.877679103800000027e+00
4.700272225900000080e+02;7.621496904999999344e+01;-1.525474527999999941e+00;-1.611217587200000079e+00;-1.782870050000000095e+00;-1.883596159999999964e+00
4.705272302800000261e+02;7.651542049900000109e+01;-1.531425663999999909e+00;-1.617027266000000019e+00;-1.787875300000000056e+00;-1.887540863799999968e+00
4.710072376499999791e+02;7.651542049900000109e+01;-1.535393087999999961e+00;-1.622836944799999959e+00;-1.793881599999999965e+00;-1.893457919800000111e+00
4.715272456399999896e+02;7.661557098199999416e+01;-1.538368656000000056e+00;-1.625741784199999929e+00;-1.797885799999999978e+00;-1.897402623799999910e+00
4.720072530200000074e+02;7.671572146500000144e+01;-1.543327936000000067e+00;-1.629614903400000037e+00;-1.802891049999999940e+00;-1.903319679800000053e+00
4.725072607000000176e+02;7.701617291499999851e+01;-1.549279072000000035e+00;-1.636392861999999893e+00;-1.809898400000000018e+00;-1.909236735799999973e+00
4.730072683899999788e+02;7.721647388099999887e+01;-1.555230208000000003e+00;-1.644139100400000109e+00;-1.816905750000000097e+00;-1.915153791799999894e+00
4.735072760699999890e+02;7.721647388099999887e+01;-1.559197632000000056e+00;-1.648012219599999995e+00;-1.820909950000000110e+00;-1.921070848000000053e+00
4.740072837600000071e+02;7.751692533000000651e+01;-1.564156912000000066e+00;-1.652853618600000019e+00;-1.826916250000000019e+00;-1.926987903999999974e+00
4.745072914400000172e+02;7.761707581299999958e+01;-1.569116192000000076e+00;-1.657695017600000043e+00;-1.833923600000000098e+00;-1.932904959800000100e+00
4.750072991200000274e+02;7.781737677899999994e+01;-1.576059184000000002e+00;-1.664472976199999898e+00;-1.840930949999999955e+00;-1.940794367799999920e+00
4.755073068099999887e+02;7.801767774500000030e+01;-1.581018464000000012e+00;-1.671250934799999976e+00;-1.846937250000000086e+00;-1.946711424000000079e+00
4.760073144899999988e+02;7.801767774500000030e+01;-1.584985888000000065e+00;-1.675124054000000084e+00;-1.850941450000000099e+00;-1.952628479799999983e+00
4.765073221800000169e+02;7.821797871100000066e+01;-1.589945168000000075e+00;-1.680933732800000024e+00;-1.856947750000000008e+00;-1.956573183800000004e+00
4.770073298600000271e+02;7.841827967700000102e+01;-1.596888160000000001e+00;-1.685775131800000048e+00;-1.862954049999999917e+00;-1.966434943999999962e+00
4.775073375399999804e+02;7.871873112599999445e+01;-1.602839295999999969e+00;-1.693521370200000042e+00;-1.870962449999999944e+00;-1.972352000000000105e+00
4.780073452299999985e+02;7.891903209299999844e+01;-1.608790431999999937e+00;-1.699331048999999982e+00;-1.876968750000000075e+00;-1.980241407799999909e+00
4.785073529100000087e+02;7.891903209299999844e+01;-1.612757855999999990e+00;-1.702235888399999952e+00;-1.880972950000000088e+00;-1.984186111999999946e+00
4.789873602900000265e+02;7.901918257600000572e+01;-1.616725280000000042e+00;-1.707077287399999976e+00;-1.884977150000000101e+00;-1.988130815999999967e+00
4.794873679699999798e+02;7.931963402499999916e+01;-1.622676416000000010e+00;-1.712886966199999916e+00;-1.890983450000000010e+00;-1.994047871800000094e+00
4.799873756599999979e+02;7.951993499099999951e+01;-1.628627551999999978e+00;-1.718696645000000078e+00;-1.897990800000000089e+00;-2.001937279999999930e+00
4.804873833400000080e+02;7.972023595699999987e+01;-1.634578687999999946e+00;-1.725474603599999934e+00;-1.903997099999999998e+00;-2.005881984000000173e+00
4.809873910200000182e+02;7.972023595699999987e+01;-1.637554256000000041e+00;-1.730316002599999958e+00;-1.909002349999999959e+00;-2.011799040000000094e+00
4.814873987099999795e+02;7.992053692300000023e+01;-1.642513536000000052e+00;-1.734189121800000066e+00;-1.914007599999999920e+00;-2.017716096000000014e+00
4.819874063899999896e+02;8.012083788900000059e+01;-1.647472816000000062e+00;-1.739998800600000006e+00;-1.920013900000000051e+00;-2.023633151999999935e+00
4.824874140800000077e+02;8.032113885500000094e+01;-1.653423952000000030e+00;-1.745808479399999946e+00;-1.926020199999999960e+00;-2.031522559999999977e+00
4.829874217600000179e+02;8.032113885500000094e+01;-1.658383232000000040e+00;-1.749681598600000054e+00;-1.931025449999999921e+00;-2.037439615999999898e+00
4.834874294400000281e+02;8.062159030399999438e+01;-1.663342512000000051e+00;-1.754522997600000078e+00;-1.937031750000000052e+00;-2.041384320000000141e+00
4.839874371299999893e+02;8.062159030399999438e+01;-1.667309936000000103e+00;-1.759364396600000102e+00;-1.941035950000000065e+00;-2.047301376000000062e+00
4.844874448099999995e+02;8.082189127099999837e+01;-1.673261072000000071e+00;-1.766142355199999958e+00;-1.947042249999999974e+00;-2.053218431999999982e+00
4.849874524900000097e+02;8.112234272000000601e+01;-1.681195919999999955e+00;-1.772920313800000036e+00;-1.954049600000000053e+00;-2.059135487999999903e+00
4.854874601800000278e+02;8.122249320299999908e+01;-1.687147055999999923e+00;-1.777761712800000060e+00;-1.960055899999999962e+00;-2.061107840000000024e+00
4.859874678599999811e+02;8.142279416899999944e+01;-1.694090048000000071e+00;-1.784539671399999916e+00;-1.965061149999999923e+00;-2.068997248000000067e+00
4.865074758499999916e+02;8.152294465200000673e+01;-1.700041184000000039e+00;-1.791317629999999994e+00;-1.971067450000000054e+00;-2.074914303999999987e+00
4.870074835400000097e+02;8.172324561800000708e+01;-1.706984175999999964e+00;-1.798095588600000072e+00;-1.977073749999999963e+00;-2.082803712000000029e+00
4.875074912200000199e+02;8.192354658399999323e+01;-1.712935311999999932e+00;-1.805841827000000066e+00;-1.984081100000000042e+00;-2.086748415999999828e+00
4.880074989099999812e+02;8.222399803300000087e+01;-1.719878304000000080e+00;-1.811651505800000006e+00;-1.991088449999999899e+00;-2.094637823999999870e+00
4.885075065899999913e+02;8.222399803300000087e+01;-1.723845727999999911e+00;-1.815524624999999892e+00;-1.996093700000000082e+00;-2.098582528000000114e+00
4.890075142700000015e+02;8.232414851599999395e+01;-1.728805007999999921e+00;-1.820366023999999916e+00;-2.000097900000000095e+00;-2.104499584000000034e+00
4.894875216500000192e+02;8.262459996500000159e+01;-1.734756144000000111e+00;-1.827143982599999994e+00;-2.007105249999999952e+00;-2.110416639999999955e+00
4.900075296399999729e+02;8.272475044799999466e+01;-1.739715423999999899e+00;-1.830048821999999964e+00;-2.012110499999999913e+00;-2.112388992000000076e+00
4.905075373199999831e+02;8.292505141399999502e+01;-1.746658416000000047e+00;-1.836826780600000042e+00;-2.019117850000000214e+00;-2.120278400000000119e+00
4.909875447000000008e+02;8.312535238099999901e+01;-1.750625840000000100e+00;-1.841668179600000066e+00;-2.025124149999999901e+00;-2.126195456000000039e+00
4.915075526900000114e+02;8.312535238099999901e+01;-1.754593263999999930e+00;-1.846509578600000090e+00;-2.029128350000000136e+00;-2.132112511999999960e+00
4.920075603799999726e+02;8.332565334699999937e+01;-1.759552543999999941e+00;-1.852319257400000030e+00;-2.036135699999999993e+00;-2.136057216000000203e+00
4.925075680599999828e+02;8.362610479600000701e+01;-1.766495536000000088e+00;-1.858128936199999970e+00;-2.042142000000000124e+00;-2.145918975999999923e+00
4.930075757399999929e+02;8.382640576199999316e+01;-1.772446672000000056e+00;-1.864906894800000048e+00;-2.050150400000000150e+00;-2.151836031999999843e+00
4.935075834300000110e+02;8.402670672799999352e+01;-1.777405952000000067e+00;-1.870716573599999988e+00;-2.056156699999999837e+00;-2.157753088000000208e+00
4.939875908000000209e+02;8.412685721100000080e+01;-1.782365232000000077e+00;-1.874589692800000096e+00;-2.060160900000000073e+00;-2.161697792000000007e+00
4.944875984899999821e+02;8.422700769399999388e+01;-1.787324512000000087e+00;-1.880399371600000036e+00;-2.065166150000000034e+00;-2.167614847999999927e+00
