1099.1168765000;46.0461718630;-3.1289140618;-4.4582994782;-5.0852955716
1099.6168841000;46.0631640510;-3.1310104160;-4.4616562490;-5.0881953112
1100.1168918000;46.0946223840;-3.1341927076;-4.4659661448;-5.0911249987
1100.6168995000;46.1318229050;-3.1377968743;-4.4704895823;-5.0950651029
1101.1169072000;46.1597786340;-3.1409348951;-4.4746119782;-5.0990768216
1101.6169148000;46.1866406130;-3.1437942701;-4.4786041657;-5.1021002591
1102.1169225000;46.2129557170;-3.1465364576;-4.4826276032;-5.1058489570
1102.6169302000;46.2416015510;-3.1497369785;-4.4869218740;-5.1096783841
1103.1169378000;46.2684895720;-3.1531562493;-4.4913281240;-5.1136419258
1103.6169455000;46.1070442590;-3.1440104160;-4.4875312490;-5.1098085924
1104.1169532000;46.1192578010;-3.1432734368;-4.4896901032;-5.1113072904
1104.6169609000;46.1341666550;-3.1443307285;-4.4921953115;-5.1135273424
1105.1169685000;46.1722916550;-3.1453723951;-4.4955963532;-5.1163841133
1105.6169762000;46.2289713420;-3.1492994785;-4.5005937490;-5.1208906237
1106.1169839000;46.2847265510;-3.1536380201;-4.5057812490;-5.1256549466
1106.6169916000;46.3355598840;-3.1582109368;-4.5109322907;-5.1303346341
1107.1169992000;46.3799609260;-3.1628177076;-4.5160677073;-5.1352226549
1107.6170069000;46.4306640510;-3.1676223951;-4.5210520823;-5.1400247383
1108.1170146000;46.4791796760;-3.1727499993;-4.5264192698;-5.1451497383
1108.6170222000;46.5247786340;-3.1776197909;-4.5317734365;-5.1501393216
1109.1170299000;46.5533593630;-3.1814687493;-4.5359765615;-5.1547395820
1109.6170376000;46.4857551960;-3.1781302076;-4.5360833323;-5.1535898424
1110.1170453000;46.5280208210;-3.1808437493;-4.5402213531;-5.1573971341
1110.6170529000;46.5695703010;-3.1848906243;-4.5453854157;-5.1612799466
1111.1170606000;46.5962109260;-3.1878437493;-4.5495468740;-5.1648802070
1111.6170683000;46.6110807170;-3.1897942701;-4.5530703115;-5.1680781237
1112.1170759000;46.6386718630;-3.1929453118;-4.5573645823;-5.1717838528
1112.6170836000;46.6782682170;-3.1965494785;-4.5618932281;-5.1758606758
1113.1170913000;46.7059765510;-3.1998385409;-4.5664192698;-5.1798919257
1113.6170990000;46.7334635300;-3.2028124993;-4.5707499990;-5.1835846341
1114.1171066000;46.7498697800;-3.2053359368;-4.5746380198;-5.1867955716
1114.6171143000;46.7753645710;-3.2082552076;-4.5788255198;-5.1902747382
1115.1171220000;46.8050130090;-3.2116718743;-4.5833515615;-5.1942499987
1115.6171297000;46.6540364460;-3.2035416659;-4.5801458323;-5.1915937487
1116.1171373000;46.6513150920;-3.2015781243;-4.5816249990;-5.1920807278
1116.6171450000;46.6657682170;-3.2017213534;-4.5840963531;-5.1940677070
1117.1171527000;46.6918880090;-3.2029973951;-4.5874218740;-5.1972005195
1117.6171603000;46.7476171760;-3.2068437493;-4.5925937490;-5.2012291653
1118.1171680000;46.8019400920;-3.2113098951;-4.5979557281;-5.2064895820
1118.6171757000;46.8553906130;-3.2156822909;-4.6033281240;-5.2107630195
1119.1171834000;46.8976171760;-3.2203906243;-4.6086093740;-5.2159127591
1119.6171910000;46.9448046760;-3.2250937493;-4.6138255198;-5.2208932278
1120.1171987000;46.9929426960;-3.2295390618;-4.6186901031;-5.2264999987
1120.6172064000;47.0350260300;-3.2342864576;-4.6239244781;-5.2319361966
1121.1172140000;47.0757812380;-3.2386901034;-4.6290260406;-5.2368580716
1121.6172217000;47.0004687380;-3.2362057284;-4.6292942698;-5.2364674466
1122.1172294000;47.0349869670;-3.2381015618;-4.6334348948;-5.2392161445
1122.6172371000;47.0760807170;-3.2418151034;-4.6384166656;-5.2432981757
1123.1172447000;47.1154557170;-3.2453046868;-4.6432057281;-5.2477174466
1123.6172524000;47.1291666550;-3.2479427076;-4.6473723948;-5.2514153632
1124.1172601000;47.1454036340;-3.2501171868;-4.6512291656;-5.2548841132
1124.6172678000;47.1760807170;-3.2533072909;-4.6559010406;-5.2589140611
1125.1172754000;47.2117187380;-3.2568802076;-4.6607447906;-5.2635351549
1125.6172831000;47.2393229050;-3.2603567701;-4.6655624990;-5.2679049466
1126.1172908000;47.2643098840;-3.2631692701;-4.6700364573;-5.2717005195
1126.6172984000;47.2790885300;-3.2659218743;-4.6742734365;-5.2751575507
1127.1173061000;47.3038281130;-3.2693046868;-4.6791588531;-5.2791796861
1127.6173138000;47.3315104050;-3.2725104159;-4.6839244781;-5.2837656236
1128.1173215000;47.3645703000;-3.2759921868;-4.6888541656;-5.2877226549
1128.6173291000;47.1706900920;-3.2632864576;-4.6833984364;-5.2827083320
1129.1173368000;47.1976692590;-3.2634609368;-4.6865833323;-5.2848346341
1129.6173445000;47.2078775920;-3.2637734368;-4.6896510406;-5.2869700507
1130.1173521000;47.2512239460;-3.2666406243;-4.6945390614;-5.2911158841
1130.6173598000;47.3051822800;-3.2706067701;-4.7001406239;-5.2965286445
1131.1173675000;47.3606119670;-3.2745598951;-4.7054765614;-5.3025377591
1131.6173752000;47.4019661340;-3.2796041659;-4.7118020823;-5.3070117174
1132.1173828000;47.4457031130;-3.2843749993;-4.7176953114;-5.3123736965
1132.6173905000;47.4883854050;-3.2887499993;-4.7232161448;-5.3183385403
1133.1173982000;47.5295963420;-3.2936302076;-4.7291067698;-5.3236171861
1133.6174059000;47.5683593630;-3.2982239576;-4.7349322906;-5.3295755195
1134.1174135000;47.6018229040;-3.3028151034;-4.7404895823;-5.3345703111
1134.6174212000;47.6037369670;-3.3057994784;-4.7448072906;-5.3380039049
1135.1174289000;47.5558984250;-3.3027473951;-4.7464583323;-5.3378867174
1135.6174365000;47.5942838420;-3.3057395826;-4.7514166656;-5.3420885403
1136.1174442000;47.6242317590;-3.3092291659;-4.7568958323;-5.3467135403
1136.6174519000;47.6516145710;-3.3124973951;-4.7617421864;-5.3517031236
1137.1174596000;47.6634635290;-3.3148385409;-4.7664817698;-5.3557057278
1137.6174672000;47.6800911340;-3.3183098951;-4.7723854156;-5.3590494778
1138.1174749000;47.7072916550;-3.3218802076;-4.7780859364;-5.3637799465
1138.6174826000;47.7257161340;-3.3248411451;-4.7834192697;-5.3694921861
1139.1174902000;47.7468749880;-3.3281822909;-4.7894062489;-5.3749309882
1139.6174979000;47.7615234250;-3.3315781242;-4.7956562489;-5.3801914049
1140.1175056000;47.7620442590;-3.3343645826;-4.8020859364;-5.3848281236
1140.6175133000;47.7620442590;-3.3367317701;-4.8090859364;-5.3904687486
1141.1175209000;47.7363932170;-3.3391770826;-4.8189713531;-5.3984088528
1141.6175286000;44.2006380090;-3.5085572909;-5.4183671863;-5.6542526027
1142.1175363000;-0.0897526041;-14.9931406210;-15.5349791630;-14.2185325480
1142.6175440000;-0.0898567708;-14.9934609340;-15.5351953090;-14.2187434860
1143.1175516000;-0.0867447916;-14.9935156210;-15.5352630170;-14.2185885380
1143.6175593000;-0.0774609374;-14.9935755170;-15.5353124960;-14.2187799440
1144.1175670000;-0.0763932291;-14.9936302050;-15.5353802040;-14.2187526010
1144.6175746000;-0.0764843749;-14.9936666630;-15.5353984340;-14.2187929650
1145.1175823000;-0.0742317708;-14.9937135380;-15.5354427040;-14.2187955690
1145.6175900000;-0.0681249999;-14.9937265590;-15.5354713500;-14.2188476530
1146.1175977000;-0.0632682291;-14.9937760380;-15.5354895800;-14.2188268190
1146.6176053000;-0.0625781249;-14.9937838500;-15.5355052040;-14.2187395800
1147.1176130000;-0.0625520833;-14.9938098920;-15.5355078090;-14.2187890590
1147.6176207000;-0.0624739583;-14.9938385380;-15.5355260380;-14.2186484340
1148.1176283000;-0.0625390624;-14.9938671840;-15.5355494750;-14.2185989550
1148.6176360000;-0.0625651041;-14.9938671840;-15.5355494750;-14.2186315070
1149.1176437000;-0.0625520833;-14.9939010380;-15.5355651000;-14.2186927050
1149.6176514000;-0.0597005208;-14.9939140590;-15.5355859340;-14.2187604130
1150.1176590000;-0.0565104166;-14.9939348920;-15.5355911420;-14.2187174440
1150.6176667000;-0.0511197916;-14.9939374960;-15.5356093710;-14.2186679650
1151.1176744000;-0.0511458333;-14.9939609340;-15.5356588500;-14.2186093710
1151.6176821000;-0.0505208333;-14.9939557250;-15.5356302050;-14.2186106730
1152.1176897000;-0.0503776041;-14.9939895800;-15.5356484340;-14.2185742150
1152.6176974000;-0.0504427083;-14.9939791630;-15.5356484340;-14.2185403610
1153.1177051000;-0.0504557291;-14.9940052050;-15.5356614550;-14.2185768190
1153.6177127000;-0.0504427083;-14.9940234340;-15.5356640590;-14.2188007780
1154.1177204000;-0.0503645833;-14.9940312460;-15.5356874960;-14.2186223920
1154.6177281000;-0.0496874999;-14.9940156210;-15.5356822880;-14.2185989550
1155.1177358000;-0.0427864583;-14.9940260380;-15.5357005170;-14.2186093710
1155.6177434000;-0.0370703124;-14.9940416630;-15.5357031210;-14.2185585900
1156.1177511000;-0.0366406249;-14.9940520800;-15.5357057250;-14.2186822880
1156.6177588000;-0.0362760416;-14.9940572880;-15.5356953090;-14.2187512980
1157.1177665000;-0.0362499999;-14.9940833300;-15.5357291630;-14.2187369760
