1347.8006923;104.51059089;-3.2473771153;-3.4302180914;-2.8211351784;-2.6719420617
1348.3807012;104.61074111;-3.2483747734;-3.4312193226;-2.8231402496;-2.6719420617
1348.9607101;104.61074111;-3.2483747734;-3.433221785;-2.8251453208;-2.6729424144
1349.60072;104.71089134;-3.2483747734;-3.433221785;-2.8251453208;-2.6729424144
1350.1807289;104.71089134;-3.2493724315;-3.4352242474;-2.8281529276;-2.6729424144
1350.7607378;104.71089134;-3.2503700896;-3.4362254786;-2.8281529276;-2.6719420617
1351.3407467;104.71089134;-3.2503700896;-3.4372267098;-2.8301579988;-2.6729424144
1351.9207556;104.71089134;-3.2513677477;-3.438227941;-2.8311605344;-2.6739427671
1352.5207648;104.81104156;-3.2513677477;-3.4392291722;-2.8311605344;-2.6759434725
1353.1407743;104.91119179;-3.2533630639;-3.4412316346;-2.83216307;-2.6749431198
1353.7207832;104.91119179;-3.254360722;-3.443234097;-2.8351706768;-2.6729424144
1354.3207924;104.91119179;-3.254360722;-3.443234097;-2.8351706768;-2.6769438252
1354.9008013;104.91119179;-3.254360722;-3.4452365594;-2.837175748;-2.6779441779
1355.5008105;104.91119179;-3.2563560382;-3.4452365594;-2.8361732124;-2.6789445306
1356.1408203;105.01134202;-3.2573536963;-3.4472390218;-2.8381782836;-2.6789445306
1356.7208292;105.01134202;-3.2583513544;-3.4492414842;-2.8401833548;-2.6789445306
1357.3008381;105.01134202;-3.2583513544;-3.4492414842;-2.8401833548;-2.6759434725
1357.880847;105.11149224;-3.2593490125;-3.4512439466;-2.8431909616;-2.6789445306
1358.4608559;105.11149224;-3.2603466706;-3.4512439466;-2.8431909616;-2.6789445306
1359.1008657;105.21164247;-3.2613443287;-3.4542476402;-2.8441934972;-2.6789445306
1359.6808746;105.21164247;-3.2623419868;-3.4552488714;-2.8461985684;-2.6799448833
1360.2808838;105.31179269;-3.2633396449;-3.4572513338;-2.8482036396;-2.6839462941
1360.8608927;105.31179269;-3.264337303;-3.458252565;-2.8492061752;-2.6849466468
1361.4409016;105.31179269;-3.2653349611;-3.4592537962;-2.8512112464;-2.6839462941
1362.0809115;105.31179269;-3.2663326192;-3.4612562586;-2.8532163176;-2.6819455887
1362.6609204;105.41194292;-3.2663326192;-3.4622574898;-2.8542188532;-2.6839462941
1363.2409293;105.41194292;-3.2683279354;-3.4622574898;-2.8542188532;-2.6839462941
1363.8209382;105.51209314;-3.2683279354;-3.4642599522;-2.8562239244;-2.6849466468
1364.4009471;105.51209314;-3.2693255935;-3.4652611834;-2.8582289956;-2.6879477049
1365.0009563;105.51209314;-3.2703232516;-3.4672636458;-2.8602340668;-2.6889480576
1365.6209658;105.61224337;-3.2713209097;-3.468264877;-2.8602340668;-2.6899484103
1366.2009747;105.61224337;-3.2723185678;-3.4692661082;-2.8612366024;-2.6899484103
1366.8009839;105.61224337;-3.2723185678;-3.4712685706;-2.862239138;-2.690948763
1367.3809928;105.61224337;-3.274313884;-3.4722698018;-2.8642442092;-2.690948763
1367.9610017;105.61224337;-3.2753115421;-3.473271033;-2.8642442092;-2.6919491157
1368.6010115;105.71239359;-3.2763092002;-3.4752734954;-2.867251816;-2.6919491157
1369.1810204;105.81254382;-3.2773068583;-3.4772759578;-2.8682543516;-2.6929494684
1369.7610293;105.81254382;-3.2783045164;-3.478277189;-2.8702594228;-2.6899484103
1370.3410382;105.81254382;-3.2783045164;-3.4802796514;-2.8702594228;-2.6919491157
1370.9410474;105.81254382;-3.2783045164;-3.4812808826;-2.872264494;-2.6939498211
1371.5210563;105.91269404;-3.2793021745;-3.483283345;-2.8732670296;-2.6949501738
1372.1610661;105.91269404;-3.2812974907;-3.483283345;-2.8742695652;-2.6959505265
1372.741075;106.01284427;-3.2822951488;-3.4852858074;-2.877277172;-2.6959505265
1373.3210839;106.01284427;-3.2832928069;-3.4862870386;-2.877277172;-2.6959505265
1373.9010928;106.11299449;-3.284290465;-3.488289501;-2.8802847788;-2.6979512319
1374.4811017;106.01284427;-3.284290465;-3.488289501;-2.8812873144;-2.6979512319
1375.1211115;106.01284427;-3.284290465;-3.4892907322;-2.8832923856;-2.6989515846
1375.7011204;106.01284427;-3.2852881231;-3.4902919634;-2.8842949212;-2.6999519373
1376.2811293;106.11299449;-3.2862857812;-3.4912931946;-2.8832923856;-2.6989515846
1376.8811386;106.11299449;-3.2872834393;-3.493295657;-2.8852974568;-2.6959505265
1377.4611474;106.21314472;-3.2882810974;-3.493295657;-2.8852974568;-2.6999519373
1378.1011573;106.21314472;-3.2892787555;-3.4952981194;-2.8883050636;-2.6999519373
1378.6811662;106.31329494;-3.2902764136;-3.4962993506;-2.8883050636;-2.6999519373
1379.2611751;106.31329494;-3.2912740717;-3.4993030442;-2.8903101348;-2.7019526427
1379.841184;106.31329494;-3.2922717298;-3.4993030442;-2.8913126704;-2.7039533481
1380.4211929;106.31329494;-3.2912740717;-3.5003042754;-2.892315206;-2.7019526427
1381.0212021;106.41344517;-3.2922717298;-3.5013055066;-2.8943202772;-2.7029529954
1381.6412116;106.41344517;-3.2932693879;-3.5013055066;-2.8963253484;-2.7039533481
1382.2212205;106.5135954;-3.294267046;-3.5043092002;-2.897327884;-2.7049537008
1382.8212297;106.5135954;-3.2952647041;-3.5043092002;-2.8993329552;-2.7049537008
1383.4012386;106.61374562;-3.2962623622;-3.5063116626;-2.9013380264;-2.7069544062
1383.9812475;106.61374562;-3.2972600203;-3.508314125;-2.9033430976;-2.7079547589
1384.6212573;106.71389585;-3.2982576784;-3.5103165874;-2.9063507044;-2.710955817
1385.2012662;106.71389585;-3.2992553365;-3.5103165874;-2.9063507044;-2.710955817
1385.7812751;106.81404607;-3.3002529946;-3.5123190498;-2.90735324;-2.7099554643
1386.361284;106.81404607;-3.3012506527;-3.5123190498;-2.9103608468;-2.7119561697
1386.9412929;106.81404607;-3.3002529946;-3.5143215122;-2.912365918;-2.7149572278
1387.5813027;106.81404607;-3.3012506527;-3.5153227434;-2.9143709892;-2.7159575805
1388.1613116;106.9141963;-3.3022483108;-3.5163239746;-2.9143709892;-2.7139568751
1388.7613208;106.9141963;-3.3032459689;-3.5173252058;-2.9163760604;-2.7149572278
1389.3413297;106.81404607;-3.3032459689;-3.5173252058;-2.917378596;-2.7169579332
1389.9213386;106.9141963;-3.3022483108;-3.518326437;-2.9193836672;-2.7169579332
1390.5013475;106.9141963;-3.3032459689;-3.5193276682;-2.9203862028;-2.7179582859
1391.1413574;106.9141963;-3.304243627;-3.5203288994;-2.922391274;-2.7189586386
1391.7213663;107.01434652;-3.3052412851;-3.5203288994;-2.9233938096;-2.7199589913
1392.3013752;107.11449675;-3.3052412851;-3.5223313618;-2.9253988808;-2.7219596967
1392.8813841;107.11449675;-3.3062389432;-3.5243338242;-2.927403952;-2.7229600494
1393.4813933;107.11449675;-3.3072366013;-3.5253350554;-2.927403952;-2.720959344
1394.1014028;107.11449675;-3.3072366013;-3.5273375178;-2.9304115588;-2.7239604021
1394.701412;107.21464697;-3.3082342594;-3.5273375178;-2.9304115588;-2.7229600494
1395.2614206;107.21464697;-3.3092319175;-3.5303412114;-2.9334191656;-2.7269614602
1395.8414295;107.21464697;-3.3102295756;-3.5303412114;-2.9344217012;-2.7259611075
1396.4214384;107.3147972;-3.3112272337;-3.5313424426;-2.9364267724;-2.7279618129
1397.0614482;107.3147972;-3.3112272337;-3.533344905;-2.9384318436;-2.7279618129
1397.6414571;107.3147972;-3.3132225499;-3.5343461362;-2.9384318436;-2.7279618129
1398.221466;107.41494742;-3.3132225499;-3.5363485986;-2.9414394504;-2.730962871
1398.8014749;107.3147972;-3.314220208;-3.5373498298;-2.9404369148;-2.7279618129
1399.4014841;107.41494742;-3.314220208;-3.5373498298;-2.9404369148;-2.7289621656
1399.981493;107.3147972;-3.314220208;-3.538351061;-2.942441986;-2.7319632237
1400.6215028;107.41494742;-3.3152178661;-3.5403535234;-2.9444470572;-2.7329635764
1401.2015117;107.51509765;-3.3162155242;-3.5403535234;-2.9464521284;-2.7339639291
1401.7815206;107.51509765;-3.3172131823;-3.543357217;-2.947454664;-2.7319632237
1402.3615295;107.51509765;-3.3182108404;-3.5443584482;-2.9484571996;-2.7349642818
1402.9415384;107.51509765;-3.3182108404;-3.5443584482;-2.9484571996;-2.7359646345
1403.5815482;107.61524787;-3.3192084985;-3.5453596794;-2.9504622708;-2.7349642818
1404.1615571;107.61524787;-3.3202061566;-3.5473621418;-2.9504622708;-2.7339639291
1404.741566;107.61524787;-3.3202061566;-3.5493646042;-2.9534698776;-2.7369649872
1405.3415753;107.7153981;-3.3202061566;-3.5503658354;-2.9534698776;-2.7369649872
1405.9215842;107.7153981;-3.3231991309;-3.5513670666;-2.9544724132;-2.7349642818
1406.5015931;107.81554832;-3.324196789;-3.553369529;-2.95748002;-2.7379653399
1407.1416029;107.81554832;-3.324196789;-3.553369529;-2.9594850912;-2.7369649872
1407.7216118;107.81554832;-3.3251944471;-3.553369529;-2.9604876268;-2.7389656926
1408.3016207;107.91569855;-3.3271897633;-3.5553719914;-2.9614901624;-2.7389656926
1408.8816296;107.91569855;-3.3261921052;-3.5573744538;-2.962492698;-2.740966398
1409.4616385;107.91569855;-3.3271897633;-3.558375685;-2.962492698;-2.7399660453
1410.1016483;108.01584878;-3.3271897633;-3.5603781474;-2.9644977692;-2.7399660453
1410.6816572;108.01584878;-3.3281874214;-3.5613793786;-2.9665028404;-2.740966398
1411.2816664;108.01584878;-3.3301827376;-3.563381841;-2.9685079116;-2.7429671034
1411.8616753;108.01584878;-3.3301827376;-3.563381841;-2.9695104472;-2.740966398
1412.4416842;108.01584878;-3.3311803957;-3.5643830722;-2.9705129828;-2.7439674561
1413.081694;108.115999;-3.3311803957;-3.5663855346;-2.972518054;-2.740966398
1413.6617029;108.115999;-3.3321780538;-3.5673867658;-2.9735205896;-2.7429671034
1414.2417118;108.115999;-3.33417337;-3.5693892282;-2.9735205896;-2.7439674561
1414.8217207;108.115999;-3.33417337;-3.5693892282;-2.9745231252;-2.7449678088
1415.4017296;108.115999;-3.33417337;-3.5703904594;-2.9755256608;-2.7429671034
1416.0017388;108.115999;-3.33417337;-3.5713916906;-2.9765281964;-2.7449678088
1416.6217483;108.115999;-3.3351710281;-3.5723929218;-2.9765281964;-2.7469685142
1417.2017572;108.21614923;-3.3361686862;-3.573394153;-2.9785332676;-2.7469685142
1417.8017664;108.21614923;-3.3361686862;-3.573394153;-2.9795358032;-2.7479688669
1418.3817753;108.21614923;-3.3361686862;-3.5753966154;-2.9795358032;-2.7489692196
1418.9617842;108.21614923;-3.3361686862;-3.5763978466;-2.9815408744;-2.7489692196
1419.6017941;108.21614923;-3.3361686862;-3.5763978466;-2.9835459456;-2.7489692196
1420.181803;108.31629945;-3.3371663443;-3.578400309;-2.9855510168;-2.7469685142
1420.7618119;108.31629945;-3.3371663443;-3.5804027714;-2.9865535524;-2.7449678088
1421.3418208;108.31629945;-3.3381640024;-3.5804027714;-2.987556088;-2.7469685142
1421.9218297;108.41644968;-3.3391616605;-3.5824052338;-2.9895611592;-2.7469685142
1422.5618395;108.41644968;-3.3401593186;-3.583406465;-2.9885586236;-2.7479688669
1423.1618487;108.41644968;-3.3401593186;-3.5844076962;-2.9895611592;-2.7479688669
1423.7418576;108.41644968;-3.3411569767;-3.5864101586;-2.9905636948;-2.7489692196
1424.3418668;108.41644968;-3.3411569767;-3.5874113898;-2.9905636948;-2.7489692196
1424.9218757;108.41644968;-3.3421546348;-3.5894138522;-2.9915662304;-2.7479688669
1425.5618855;108.5165999;-3.3431522929;-3.5914163146;-2.9935713016;-2.7479688669
1426.1418944;108.41644968;-3.344149951;-3.593418777;-2.9945738372;-2.7469685142
1426.7219033;108.5165999;-3.344149951;-3.5924175458;-2.9955763728;-2.7499695723
1427.3019122;108.5165999;-3.344149951;-3.593418777;-2.9965789084;-2.7489692196
1427.8819211;108.41644968;-3.344149951;-3.593418777;-2.9965789084;-2.7479688669
1428.46193;108.41644968;-3.3431522929;-3.5944200082;-2.9965789084;-2.750969925
1429.1019398;108.41644968;-3.3431522929;-3.5944200082;-2.997581444;-2.7489692196
1429.6819487;108.41644968;-3.3421546348;-3.5944200082;-2.9985839796;-2.750969925
1430.2619576;108.41644968;-3.3421546348;-3.5954212394;-2.9985839796;-2.750969925
1430.8619668;108.41644968;-3.3431522929;-3.5954212394;-2.9995865152;-2.7519702777
1431.4419757;108.41644968;-3.3421546348;-3.5964224706;-2.9995865152;-2.750969925
1432.0619853;108.31629945;-3.3411569767;-3.5964224706;-3.0005890508;-2.750969925
1432.6619945;108.21614923;-3.3401593186;-3.5974237018;-2.9995865152;-2.750969925
1433.2420034;108.21614923;-3.3381640024;-3.5964224706;-3.0005890508;-2.750969925
1433.8220123;108.21614923;-3.3371663443;-3.5974237018;-3.0015915864;-2.750969925
1434.4020212;108.115999;-3.3361686862;-3.5964224706;-3.0015915864;-2.7469685142
1435.0020304;108.115999;-3.3351710281;-3.5964224706;-3.002594122;-2.7479688669
1435.6220399;108.01584878;-3.3331757119;-3.5954212394;-3.0005890508;-2.7449678088
1436.2020488;107.91569855;-3.3311803957;-3.5954212394;-3.0015915864;-2.7439674561
1436.7820577;107.7153981;-3.3281874214;-3.593418777;-3.002594122;-2.7469685142
1437.3820669;107.3147972;-3.3281874214;-3.593418777;-2.9965789084;-2.740966398
1437.9620758;106.9141963;-3.3261921052;-3.593418777;-2.992568766;-2.7339639291
1438.6020856;106.31329494;-3.3231991309;-3.593418777;-2.9855510168;-2.7249607548
1439.1820945;105.71239359;-3.3182108404;-3.5924175458;-2.977530732;-2.7149572278
1439.7621034;105.01134202;-3.314220208;-3.5914163146;-2.9655003048;-2.6979512319
1440.3421123;102.90818728;-3.2992553365;-3.5864101586;-2.9404369148;-2.6719420617
1440.9421215;8.9672759141;-8.2037425561;-1.3526633514;-1.0967739464;-14.046952613
1441.562131;8.5666750127;-8.3683561426;-1.3416498082;-1.0937663396;-14.04195085
1442.1421399;8.2662243367;-8.4431805001;-1.3336399586;-1.092763804;-14.045952261
1442.7221488;8.1660741114;-8.4970540375;-1.3296350338;-1.092763804;-14.045952261
1443.322158;8.065923886;-8.5399533358;-1.3246288778;-1.092763804;-14.044951908
1443.9021669;7.9657736607;-8.5748713693;-1.320623953;-1.0917612684;-14.044951908
1444.4821758;7.9657736607;-8.6048011123;-1.3186214906;-1.092763804;-14.042951203
1445.1221857;7.8656234354;-8.6327355391;-1.3136153346;-1.0917612684;-14.044951908
1445.7021946;7.8656234354;-8.6546840173;-1.3126141034;-1.0917612684;-14.044951908
1446.2822035;7.76547321;-8.6746371793;-1.3096104098;-1.0917612684;-14.044951908
1446.8622124;7.6653229847;-8.6935926832;-1.3086091786;-1.0917612684;-14.042951203
1447.4422213;7.6653229847;-8.711550529;-1.3076079474;-1.0917612684;-14.043951555
1448.0822311;7.6653229847;-8.7305060329;-1.3036030226;-1.092763804;-14.043951555
1448.66224;7.6653229847;-8.7464685625;-1.3026017914;-1.092763804;-14.043951555
1449.2622492;7.5651727593;-8.7634287502;-1.3016005602;-1.092763804;-14.042951203
1449.8422581;7.5651727593;-8.7744029893;-1.300599329;-1.092763804;-14.044951908
1450.422267;7.5651727593;-8.7863748865;-1.2995980978;-1.0917612684;-14.043951555
1451.0622768;7.5651727593;-8.8023374161;-1.2985968666;-1.0907587328;-14.044951908
1451.6422857;7.5651727593;-8.8143093133;-1.2965944042;-1.0917612684;-14.044951908
1452.2222946;7.465022534;-8.8262812105;-1.2965944042;-1.092763804;-14.042951203
1452.8023035;7.465022534;-8.8382531077;-1.295593173;-1.092763804;-14.044951908
1453.4023127;7.465022534;-8.8502250049;-1.2945919418;-1.092763804;-14.042951203
1453.9823216;7.465022534;-8.861199244;-1.2935907106;-1.092763804;-14.044951908
1454.6023311;7.3648723087;-8.8741687993;-1.2925894794;-1.0917612684;-14.044951908
1455.2023403;7.465022534;-8.8841453803;-1.2935907106;-1.0917612684;-14.043951555
1455.7823492;7.465022534;-8.8951196194;-1.2915882482;-1.0907587328;-14.043951555
1456.3623581;7.3648723087;-8.9050962004;-1.290587017;-1.0907587328;-14.042951203
1456.942367;7.3648723087;-8.9170680976;-1.2895857858;-1.0917612684;-14.042951203
1457.5823768;7.3648723087;-8.9280423367;-1.2885845546;-1.0917612684;-14.042951203
1458.1623857;7.3648723087;-8.9380189177;-1.2885845546;-1.0917612684;-14.043951555
1458.7423946;7.3648723087;-8.9479954987;-1.2885845546;-1.092763804;-14.044951908
1459.3424039;7.3648723087;-8.9589697378;-1.2885845546;-1.0917612684;-14.044951908
1459.9224128;7.3648723087;-8.9679486607;-1.2875833234;-1.0907587328;-14.043951555
1460.5024217;7.3648723087;-8.9779252417;-1.285580861;-1.0917612684;-14.043951555
1461.1424315;7.3648723087;-8.9888994808;-1.285580861;-1.0917612684;-14.042951203
1461.7224404;7.3648723087;-8.9978784037;-1.285580861;-1.092763804;-14.044951908
1462.3024493;7.2647220833;-9.0078549847;-1.2845796298;-1.0907587328;-14.042951203
1462.8824582;7.2647220833;-9.0168339076;-1.2835783986;-1.0917612684;-14.042951203
1463.4624671;7.2647220833;-9.0278081467;-1.2835783986;-1.092763804;-14.042951203
1464.1024769;7.3648723087;-9.0367870696;-1.2835783986;-1.0917612684;-14.04195085
1464.6824858;7.2647220833;-9.0457659925;-1.2825771674;-1.0917612684;-14.043951555
1465.282495;7.2647220833;-9.0557425735;-1.2835783986;-1.0917612684;-14.043951555
1465.8625039;7.2647220833;-9.0647214964;-1.2815759362;-1.0907587328;-14.044951908
1466.4425128;7.2647220833;-9.0727027612;-1.2815759362;-1.0907587328;-14.044951908
1467.0825226;7.2647220833;-9.0826793422;-1.2815759362;-1.092763804;-14.044951908
1467.6625315;7.2647220833;-9.0916582651;-1.280574705;-1.0917612684;-14.044951908
1468.2425404;7.2647220833;-9.0996395299;-1.2795734738;-1.0917612684;-14.043951555
1468.8225493;7.2647220833;-9.1086184528;-1.280574705;-1.0917612684;-14.044951908
1469.4225585;7.2647220833;-9.1165997176;-1.280574705;-1.0917612684;-14.042951203
1470.0025674;7.2647220833;-9.1255786405;-1.2795734738;-1.0907587328;-14.043951555
1470.6425772;7.2647220833;-9.1335599053;-1.2795734738;-1.0907587328;-14.044951908
1471.2225861;7.2647220833;-9.1415411701;-1.2785722426;-1.0917612684;-14.042951203
1471.802595;7.164571858;-9.150520093;-1.2765697802;-1.0907587328;-14.043951555
1472.3826039;7.164571858;-9.1585013578;-1.2765697802;-1.0917612684;-14.042951203
1472.9626128;7.164571858;-9.1674802807;-1.2765697802;-1.0917612684;-14.042951203
1473.6026227;7.164571858;-9.1754615455;-1.2765697802;-1.0907587328;-14.044951908
1474.1826316;7.164571858;-9.1844404684;-1.2765697802;-1.0897561972;-14.043951555
1474.7626405;7.164571858;-9.1924217332;-1.275568549;-1.0917612684;-14.042951203
1475.3626497;7.164571858;-9.2014006561;-1.2765697802;-1.092763804;-14.044951908
1475.9426586;7.0644216327;-9.210379579;-1.2765697802;-1.0917612684;-14.044951908
1476.5826684;7.164571858;-9.2183608438;-1.2765697802;-1.0917612684;-14.044951908
1477.1626773;7.164571858;-9.2273397667;-1.2745673178;-1.0907587328;-14.042951203
1477.7426862;7.164571858;-9.2353210315;-1.2735660866;-1.0917612684;-14.044951908
1478.3226951;7.164571858;-9.2433022963;-1.2735660866;-1.0907587328;-14.044951908
1478.902704;7.0644216327;-9.250285903;-1.2745673178;-1.0907587328;-14.044951908
1479.5027132;7.164571858;-9.2592648259;-1.2735660866;-1.0907587328;-14.044951908
1480.1227227;7.0644216327;-9.2672460907;-1.2735660866;-1.0897561972;-14.044951908
1480.7027316;7.164571858;-9.2762250136;-1.2735660866;-1.0897561972;-14.043951555
1481.3027408;7.0644216327;-9.2832086203;-1.2735660866;-1.0897561972;-14.044951908
1481.8827497;7.0644216327;-9.2911898851;-1.2725648554;-1.0917612684;-14.044951908
1482.4627586;7.164571858;-9.2991711499;-1.2735660866;-1.0917612684;-14.042951203
1483.1027684;7.0644216327;-9.3071524147;-1.2725648554;-1.0917612684;-14.042951203
1483.6827773;7.164571858;-9.3161313376;-1.2715636242;-1.0907587328;-14.043951555
1484.2627862;7.0644216327;-9.3231149443;-1.270562393;-1.0917612684;-14.043951555
1484.8427951;7.164571858;-9.3310962091;-1.270562393;-1.0917612684;-14.04195085
1485.4428043;7.0644216327;-9.3420704482;-1.2615513122;-1.092763804;-14.043951555
1486.0628139;7.0644216327;-9.3540423454;-1.250537769;-1.0907587328;-14.042951203
