1309.5601056;49.327816726;-1.5074613891;-1.5629219036;-1.3223444566;-1.2484401691
1310.1401145;49.327816726;-1.5084590472;-1.564924366;-1.3243495278;-1.2524415799
1310.7801243;49.427966951;-1.5104543634;-1.5679280596;-1.326354599;-1.2534419326
1311.3601332;49.227666501;-1.5134473377;-1.569930522;-1.3283596702;-1.255442638
1311.9401421;49.327816726;-1.5134473377;-1.5709317532;-1.3293622058;-1.2564429907
1312.520151;49.427966951;-1.5144449958;-1.5729342156;-1.3303647414;-1.2544422853
1313.1201602;49.427966951;-1.5174379701;-1.5759379092;-1.3333723482;-1.2594440488
1313.7401697;49.528117177;-1.5194332863;-1.5769391404;-1.3333723482;-1.2604444015
1314.3401789;49.528117177;-1.5204309444;-1.5789416028;-1.336379955;-1.2634454596
1314.9201878;49.628267402;-1.5234239187;-1.5819452964;-1.3373824906;-1.265446165
1315.5001967;49.728417627;-1.5254192349;-1.5839477588;-1.3393875618;-1.2674468704
1316.0802056;49.427966951;-1.526416893;-1.58494899;-1.3383850262;-1.2624451069
1316.7202154;49.628267402;-1.5284122092;-1.5859502212;-1.3403900974;-1.2664465177
1317.3002243;49.728417627;-1.5304075254;-1.5879526836;-1.3423951686;-1.2684472231
1317.8802332;49.728417627;-1.5324028416;-1.5889539148;-1.3444002398;-1.2694475758
1318.4602421;49.828567853;-1.5353958159;-1.5909563772;-1.3454027754;-1.2684472231
1319.0602513;49.728417627;-1.5353958159;-1.5919576084;-1.346405311;-1.2694475758
1319.6402602;49.828567853;-1.5373911321;-1.5939600708;-1.3484103822;-1.2734489866
1320.2802701;49.928718078;-1.5393864483;-1.5959625332;-1.3524205246;-1.275449692
1320.860279;49.928718078;-1.5423794226;-1.5979649956;-1.3534230602;-1.2774503974
1321.4402879;50.028868303;-1.5443747388;-1.6019699204;-1.356430667;-1.2794511028
1322.0202968;50.129018529;-1.546370055;-1.6039723828;-1.3594382738;-1.2834525136
1322.620306;50.229168754;-1.5483653712;-1.6059748452;-1.3624458806;-1.2864535717
1323.2403155;50.229168754;-1.5513583455;-1.6089785388;-1.3634484162;-1.2884542771
1323.8403247;50.32931898;-1.5533536617;-1.6119822324;-1.3654534874;-1.2894546298
1324.4203336;50.32931898;-1.556346636;-1.6139846948;-1.366456023;-1.2904549825
1325.0003425;50.429469205;-1.5593396103;-1.6169883884;-1.3684610942;-1.2924556879
1325.5803514;50.229168754;-1.5603372684;-1.6179896196;-1.3684610942;-1.2894546298
1326.2203612;50.32931898;-1.5613349265;-1.619992082;-1.3694636298;-1.2904549825
1326.8003701;50.429469205;-1.5633302427;-1.6219945444;-1.371468701;-1.2904549825
1327.380379;50.52961943;-1.5643279008;-1.6239970068;-1.371468701;-1.295456746
1327.9803882;50.52961943;-1.5673208751;-1.6270007004;-1.3754788434;-1.2964570987
1328.5603971;50.629769656;-1.5693161913;-1.630004394;-1.376481379;-1.2984578041
1329.140406;50.729919881;-1.5723091656;-1.6320068564;-1.3774839146;-1.2984578041
1329.7804158;50.830070106;-1.5753021399;-1.6340093188;-1.3784864502;-1.2984578041
1330.3604247;50.830070106;-1.5772974561;-1.6380142436;-1.3804915214;-1.3024592149
1330.9404336;50.629769656;-1.5792927723;-1.640016706;-1.381494057;-1.3004585095
1331.5204425;50.729919881;-1.5812880885;-1.6430203996;-1.381494057;-1.2994581568
1332.1204517;50.52961943;-1.5832834047;-1.6410179372;-1.3794889858;-1.2964570987
1332.7404612;50.629769656;-1.5842810628;-1.6440216308;-1.3804915214;-1.2964570987
1333.3204701;50.629769656;-1.5872740371;-1.6470253244;-1.3824965926;-1.2944563933
1333.900479;50.52961943;-1.5892693533;-1.6480265556;-1.3804915214;-1.2964570987
1334.4804879;50.629769656;-1.5912646695;-1.650029018;-1.3804915214;-1.2934560406
1335.0604968;50.729919881;-1.5932599857;-1.6520314804;-1.3834991282;-1.2934560406
1335.7005067;50.729919881;-1.59625296;-1.655035174;-1.3834991282;-1.2944563933
1336.2805156;50.930220332;-1.5982482762;-1.6570376364;-1.3845016638;-1.295456746
1336.8605245;50.930220332;-1.6012412505;-1.6590400988;-1.3845016638;-1.2974574514
1337.4605337;51.030370557;-1.6032365667;-1.6620437924;-1.386506735;-1.2984578041
1338.0405426;51.130520782;-1.606229541;-1.665047486;-1.3885118062;-1.3014588622
1338.6205515;51.230671008;-1.6092225153;-1.6680511796;-1.3895143418;-1.3034595676
1339.2605613;51.230671008;-1.6112178315;-1.6710548732;-1.3905168774;-1.3044599203
1339.8405702;51.330821233;-1.6142108058;-1.6740585668;-1.3925219486;-1.3014588622
1340.4205791;51.230671008;-1.616206122;-1.675059798;-1.3925219486;-1.3034595676
1341.0205883;51.330821233;-1.6182014382;-1.6760610292;-1.3925219486;-1.3014588622
1341.6005972;51.230671008;-1.6201967544;-1.6790647228;-1.3925219486;-1.3004585095
1342.240607;51.330821233;-1.6211944125;-1.6810671852;-1.3925219486;-1.3064606257
1342.8206159;51.430971458;-1.6231897287;-1.6840708788;-1.3955295554;-1.3074609784
1343.4006248;51.430971458;-1.6271803611;-1.68507211;-1.396532091;-1.3064606257
1343.9806337;51.531121684;-1.6291756773;-1.6880758036;-1.396532091;-1.3064606257
1344.5606426;51.631271909;-1.6321686516;-1.6910794972;-1.396532091;-1.3104620365
1345.2006524;51.631271909;-1.6351616259;-1.6940831908;-1.3975346266;-1.3124627419
1345.7806613;51.430971458;-1.636159284;-1.695084422;-1.3975346266;-1.3104620365
1346.3806705;51.531121684;-1.6381546002;-1.695084422;-1.3975346266;-1.3104620365
1346.9606794;51.631271909;-1.6411475745;-1.6970868844;-1.3985371622;-1.3094616838
1347.5406883;51.731422134;-1.6421452326;-1.6990893468;-1.3995396978;-1.3094616838
1348.1206972;51.731422134;-1.6451382069;-1.7010918092;-1.4005422334;-1.3124627419
1348.7607071;51.83157236;-1.6481311812;-1.7040955028;-1.4025473046;-1.3124627419
1349.340716;51.931722585;-1.6501264974;-1.7060979652;-1.4035498402;-1.3144634473
1349.9407252;51.931722585;-1.6531194717;-1.7091016588;-1.4055549114;-1.3144634473
1350.5207341;52.132023036;-1.656112446;-1.7121053524;-1.406557447;-1.3154638
1351.100743;52.132023036;-1.6591054203;-1.7141078148;-1.4075599826;-1.3174645054
1351.7407528;51.83157236;-1.6611007365;-1.7181127396;-1.4075599826;-1.3194652108
1352.3207617;51.931722585;-1.6611007365;-1.7181127396;-1.406557447;-1.3214659162
1352.9007706;52.132023036;-1.6630960527;-1.7191139708;-1.4085625182;-1.3214659162
1353.5007798;52.132023036;-1.6650913689;-1.7211164332;-1.4105675894;-1.3224662689
1354.0807887;52.132023036;-1.6670866851;-1.7241201268;-1.4095650538;-1.3224662689
1354.7007982;52.232173261;-1.6690820013;-1.7271238204;-1.4105675894;-1.3264676797
1355.3008074;52.332323486;-1.6710773175;-1.7291262828;-1.4125726606;-1.3284683851
1355.9008166;52.332323486;-1.6740702918;-1.7311287452;-1.4135751962;-1.3274680324
1356.4808255;52.432473712;-1.676065608;-1.7341324388;-1.4145777318;-1.3324697959
1357.0608344;52.532623937;-1.6780609242;-1.7371361324;-1.4155802674;-1.3314694432
1357.7008442;52.332323486;-1.6800562404;-1.7391385948;-1.4155802674;-1.3314694432
1358.2808531;52.432473712;-1.6820515566;-1.740139826;-1.4175853386;-1.3314694432
1358.860862;52.332323486;-1.6820515566;-1.740139826;-1.416582803;-1.3314694432
1359.4608713;52.532623937;-1.6850445309;-1.7421422884;-1.4195904098;-1.3314694432
1360.0408801;52.532623937;-1.6870398471;-1.7441447508;-1.4205929454;-1.3364712067
1360.620889;52.732924388;-1.6890351633;-1.7471484444;-1.4225980166;-1.3364712067
1361.2608989;52.732924388;-1.6920281376;-1.750152138;-1.4246030878;-1.3394722648
1361.8409078;52.833074613;-1.6950211119;-1.7511533692;-1.4236005522;-1.3404726175
1362.4209167;52.833074613;-1.69601877;-1.7541570628;-1.426608159;-1.3394722648
1363.0209259;52.833074613;-1.6980140862;-1.755158294;-1.4276106946;-1.3404726175
1363.6009348;52.833074613;-1.7010070605;-1.7571607564;-1.426608159;-1.3444740283
1364.2409446;52.933224838;-1.7030023767;-1.7581619876;-1.4296157658;-1.3464747337
1364.8209535;52.833074613;-1.7040000348;-1.7591632188;-1.4296157658;-1.3434736756
1365.4009624;52.933224838;-1.7049976929;-1.7621669124;-1.4296157658;-1.3444740283
1365.9809713;53.033375064;-1.7079906672;-1.7641693748;-1.4326233726;-1.3474750864
1366.5809805;53.133525289;-1.7099859834;-1.7671730684;-1.4336259082;-1.3504761445
1367.20099;53.133525289;-1.7129789577;-1.7661718372;-1.4356309794;-1.3544775553
1367.8009992;53.133525289;-1.715971932;-1.7671730684;-1.4356309794;-1.3534772026
1368.3810081;53.133525289;-1.7149742739;-1.7671730684;-1.436633515;-1.3534772026
1368.961017;53.133525289;-1.7149742739;-1.7671730684;-1.4396411218;-1.3564782607
1369.5410259;53.233675514;-1.7169695901;-1.7681742996;-1.441646193;-1.3584789661
1370.1410351;53.33382574;-1.7179672482;-1.7691755308;-1.4436512642;-1.3604796715
1370.7610446;53.433975965;-1.7199625644;-1.770176762;-1.4456563354;-1.3624803769
1371.3610538;53.433975965;-1.7219578806;-1.7721792244;-1.4476614066;-1.365481435
1371.9410627;53.433975965;-1.7229555387;-1.7731804556;-1.4486639422;-1.3664817877
1372.5210716;53.433975965;-1.7249508549;-1.7761841492;-1.4506690134;-1.3664817877
1373.1010805;53.53412619;-1.7269461711;-1.7771853804;-1.4526740846;-1.3694828458
1373.7410904;53.634276416;-1.7289414873;-1.7791878428;-1.4536766202;-1.3714835512
1374.3210993;53.433975965;-1.7289414873;-1.7791878428;-1.4546791558;-1.3714835512
1374.9211085;53.53412619;-1.7309368035;-1.780189074;-1.4556816914;-1.3744846093
1375.5011174;53.634276416;-1.7319344616;-1.7831927676;-1.456684227;-1.3764853147
1376.0811263;53.634276416;-1.7339297778;-1.7841939988;-1.4586892982;-1.3774856674
1376.7211361;53.734426641;-1.7349274359;-1.78519523;-1.4606943694;-1.3774856674
1377.301145;53.834576867;-1.7369227521;-1.7871976924;-1.4626994406;-1.3784860201
1377.9011542;53.834576867;-1.7389180683;-1.7892001548;-1.4647045118;-1.3844881363
1378.4811631;54.034877317;-1.7409133845;-1.7922038484;-1.466709583;-1.385488489
1379.061172;54.034877317;-1.7439063588;-1.7942063108;-1.4687146542;-1.3864888417
1379.7011818;54.034877317;-1.7449040169;-1.7972100044;-1.4687146542;-1.3864888417
1380.2811907;54.135027543;-1.7468993331;-1.7992124668;-1.4727247966;-1.3924909579
1380.8611996;54.135027543;-1.7488946493;-1.800213698;-1.4737273322;-1.3924909579
1381.4612088;54.135027543;-1.7508899655;-1.8032173916;-1.4757324034;-1.3934913106
1382.0412177;53.734426641;-1.7528852817;-1.805219854;-1.4787400102;-1.3924909579
1382.6212266;53.834576867;-1.7518876236;-1.8042186228;-1.476734939;-1.3944916633
1383.2612364;54.034877317;-1.7538829398;-1.8062210852;-1.4827501526;-1.3974927214
1383.8412453;53.834576867;-1.7548805979;-1.8062210852;-1.4857577594;-1.3994934268
1384.4212542;53.934727092;-1.7578735722;-1.8082235476;-1.4907704374;-1.405495543
1385.0212635;54.034877317;-1.7598688884;-1.81022601;-1.4947805798;-1.4084966011
1385.6012724;54.135027543;-1.7618642046;-1.8132297036;-1.496785651;-1.4094969538
1386.2412822;54.235177768;-1.7648571789;-1.8162333972;-1.5007957934;-1.4114976592
1386.8212911;54.135027543;-1.7668524951;-1.8172346284;-1.5028008646;-1.4084966011
1387.4013;54.235177768;-1.7688478113;-1.820238322;-1.5038034002;-1.4104973065
1387.9813089;54.335327993;-1.7708431275;-1.8212395532;-1.5058084714;-1.4104973065
1388.5813181;54.435478219;-1.7738361018;-1.8232420156;-1.5088160782;-1.4094969538
1389.2013276;54.435478219;-1.7768290761;-1.8262457092;-1.511823685;-1.4134983646
1389.8013368;54.535628444;-1.7788243923;-1.8282481716;-1.511823685;-1.4124980119
1390.3813457;54.435478219;-1.7818173666;-1.8292494028;-1.5138287562;-1.4104973065
1390.9613546;54.435478219;-1.7838126828;-1.8312518652;-1.5158338274;-1.4104973065
1391.5613638;54.535628444;-1.7848103409;-1.8332543276;-1.5178388986;-1.4124980119
1392.1413727;54.435478219;-1.785807999;-1.8342555588;-1.5158338274;-1.4084966011
1392.7813825;54.535628444;-1.7888009733;-1.83525679;-1.516836363;-1.4084966011
1393.3613914;54.635778669;-1.7907962895;-1.8382604836;-1.5188414342;-1.4124980119
1393.9414003;54.735928895;-1.7927916057;-1.8392617148;-1.5198439698;-1.4104973065
1394.5214092;54.83607912;-1.7947869219;-1.8432666396;-1.521849041;-1.4134983646
1395.1214184;54.735928895;-1.7907962895;-1.8392617148;-1.5248566478;-1.4174997754
1395.7414279;54.83607912;-1.7897986314;-1.840262946;-1.526861719;-1.4195004808
1396.3414372;54.936229345;-1.7907962895;-1.8392617148;-1.5298693258;-1.4185001281
1396.9214461;55.036379571;-1.7917939476;-1.840262946;-1.531874397;-1.4245022443
1397.501455;54.936229345;-1.7917939476;-1.840262946;-1.531874397;-1.4225015389
1398.0814639;54.936229345;-1.7927916057;-1.8412641772;-1.5338794682;-1.4245022443
1398.7214737;55.036379571;-1.7937892638;-1.8432666396;-1.5348820038;-1.4235018916
1399.3014826;55.036379571;-1.7947869219;-1.8442678708;-1.5358845394;-1.4285036551
1399.9014918;55.136529796;-1.79578458;-1.8462703332;-1.5378896106;-1.4315047132
1400.4815007;55.036379571;-1.7967822381;-1.8442678708;-1.5378896106;-1.4295040078
1401.0615096;55.036379571;-1.7977798962;-1.8442678708;-1.5388921462;-1.4305043605
1401.7015194;55.136529796;-1.7997752124;-1.8462703332;-1.5408972174;-1.4325050659
1402.2815283;55.236680021;-1.8007728705;-1.8482727956;-1.5429022886;-1.4335054186
1402.8615372;55.336830247;-1.8027681867;-1.850275258;-1.5439048242;-1.4335054186
1403.4615464;55.436980472;-1.8047635029;-1.8512764892;-1.5459098954;-1.4345057713
1404.0415553;55.436980472;-1.805761161;-1.8532789516;-1.5479149666;-1.4385071821
1404.6215642;55.537130697;-1.8087541353;-1.8542801828;-1.5499200378;-1.4405078875
1405.261574;55.637280923;-1.8097517934;-1.8562826452;-1.5529276446;-1.4425085929
1405.8415829;55.637280923;-1.8127447677;-1.8572838764;-1.5539301802;-1.4435089456
1406.4215918;55.737431148;-1.8137424258;-1.86028757;-1.5559352514;-1.4445092983
1407.021601;55.537130697;-1.8137424258;-1.86028757;-1.5549327158;-1.4445092983
1407.6016099;55.637280923;-1.815737742;-1.8612888012;-1.5539301802;-1.4425085929
1408.2416198;55.737431148;-1.8167354001;-1.8632912636;-1.556937787;-1.4465100037
1408.8216287;55.837581373;-1.8187307163;-1.865293726;-1.5579403226;-1.4465100037
1409.4016376;55.737431148;-1.8197283744;-1.865293726;-1.5589428582;-1.445509651
1409.9816465;55.837581373;-1.8207260325;-1.8672961884;-1.5609479294;-1.4485107091
1410.5816557;55.937731599;-1.8227213487;-1.8692986508;-1.5629530006;-1.4495110618
1411.2016652;56.037881824;-1.8247166649;-1.8723023444;-1.5649580718;-1.4515117672
1411.8016744;55.637280923;-1.8247166649;-1.870299882;-1.5639555362;-1.4475103564
1412.3816833;55.837581373;-1.8267119811;-1.8713011132;-1.5649580718;-1.4485107091
1412.9616922;55.937731599;-1.8277096392;-1.8733035756;-1.5659606074;-1.4515117672
1413.5417011;56.037881824;-1.8297049554;-1.8743048068;-1.5679656786;-1.4545128253
1414.1417103;56.138032049;-1.8307026135;-1.875306038;-1.5709732854;-1.4535124726
1414.7617198;56.037881824;-1.8326979297;-1.875306038;-1.5699707498;-1.4565135307
1415.361729;56.138032049;-1.8336955878;-1.8773085004;-1.5709732854;-1.4575138834
1415.9417379;56.238182275;-1.835690904;-1.8793109628;-1.5729783566;-1.4585142361
1416.5217468;56.3383325;-1.8366885621;-1.880312194;-1.5749834278;-1.4615152942
1417.1017557;56.3383325;-1.8396815364;-1.8833158876;-1.5759859634;-1.4635159996
1417.7417655;56.438482725;-1.8416768526;-1.8833158876;-1.5779910346;-1.4645163523
1418.3217744;56.538632951;-1.8426745107;-1.8863195812;-1.5799961058;-1.465516705
1418.9217836;56.538632951;-1.8446698269;-1.8873208124;-1.582001177;-1.4665170577
1419.5017925;56.538632951;-1.8466651431;-1.8883220436;-1.5809986414;-1.4645163523
1420.0818014;56.638783176;-1.8486604593;-1.8893232748;-1.5830037126;-1.4705184685
1420.7218113;56.638783176;-1.8506557755;-1.8913257372;-1.5860113194;-1.4715188212
1421.3018202;56.538632951;-1.8516534336;-1.8933281996;-1.587013855;-1.4675174104
1421.9018294;56.638783176;-1.8526510917;-1.8933281996;-1.5880163906;-1.4725191739
1422.4818383;56.738933401;-1.8546464079;-1.895330662;-1.5880163906;-1.4735195266
1423.0618472;56.538632951;-1.8536487498;-1.895330662;-1.5880163906;-1.4705184685
1423.701857;56.638783176;-1.855644066;-1.8963318932;-1.5880163906;-1.4745198793
1424.2818659;56.738933401;-1.8566417241;-1.8993355868;-1.5910239974;-1.4715188212
1424.8618748;56.839083627;-1.8596346984;-1.9013380492;-1.5910239974;-1.4765205847
1425.461884;56.939233852;-1.8606323565;-1.9013380492;-1.5950341398;-1.4765205847
1426.0418929;57.039384077;-1.8626276727;-1.9043417428;-1.597039211;-1.4805219955
1426.6219018;57.139534303;-1.8646229889;-1.9043417428;-1.597039211;-1.4825227009
1427.2619116;57.139534303;-1.8666183051;-1.9073454364;-1.6000468178;-1.4835230536
1427.8419205;57.039384077;-1.8686136213;-1.9093478988;-1.6010493534;-1.4815223482
1428.4219294;57.139534303;-1.8696112794;-1.91034913;-1.6030544246;-1.4865241117
1429.0219386;57.239684528;-1.8706089375;-1.9113503612;-1.6040569602;-1.4845234063
1429.6019475;57.339834753;-1.8726042537;-1.9143540548;-1.6050594958;-1.4865241117
1430.221957;57.239684528;-1.8736019118;-1.9143540548;-1.6050594958;-1.4875244644
1430.8219662;57.339834753;-1.875597228;-1.9163565172;-1.607064567;-1.4915258752
1431.4019751;57.439984979;-1.8775925442;-1.9193602108;-1.607064567;-1.4935265806
1431.981984;57.439984979;-1.8795878604;-1.920361442;-1.6080671026;-1.4935265806
1432.5619929;57.540135204;-1.8825808347;-1.9223639044;-1.6110747094;-1.4935265806
1433.2020028;57.339834753;-1.8825808347;-1.9223639044;-1.6100721738;-1.4935265806
1433.7820117;57.439984979;-1.8845761509;-1.9233651356;-1.612077245;-1.4925262279
1434.3820209;57.540135204;-1.8865714671;-1.925367598;-1.612077245;-1.495527286
1434.9620298;57.640285429;-1.8875691252;-1.9263688292;-1.6140823162;-1.4975279914
1435.5420387;57.640285429;-1.8895644414;-1.9293725228;-1.6150848518;-1.4975279914
1436.1220476;57.540135204;-1.8905620995;-1.9293725228;-1.6160873874;-1.4985283441
1436.7620574;57.640285429;-1.8925574157;-1.930373754;-1.6180924586;-1.5005290495
1437.3420663;57.740435655;-1.8935550738;-1.9323762164;-1.6190949942;-1.5025297549
1437.9420755;57.84058588;-1.89555039;-1.9343786788;-1.6211000654;-1.5025297549
1438.5220844;57.940736105;-1.8985433643;-1.9373823724;-1.6211000654;-1.5035301076
1439.1020933;58.040886331;-1.8995410224;-1.9373823724;-1.6231051366;-1.5065311657
1439.7421031;58.040886331;-1.9025339967;-1.940386066;-1.6251102078;-1.5075315184
1440.322112;58.141036556;-1.9045293129;-1.9423885284;-1.627115279;-1.5115329292
1440.9021209;58.241186781;-1.905526971;-1.945392222;-1.6281178146;-1.5125332819
1441.5021301;58.241186781;-1.9085199453;-1.9473946844;-1.6291203502;-1.5145339873
1442.082139;58.141036556;-1.9085199453;-1.9473946844;-1.6311254214;-1.51553434
1442.7221488;58.241186781;-1.9105152615;-1.9493971468;-1.632127957;-1.51553434
1443.3021577;58.241186781;-1.9125105777;-1.950398378;-1.632127957;-1.5135336346
1443.8821666;58.040886331;-1.9135082358;-1.9524008404;-1.6341330282;-1.5135336346
1444.4621755;58.040886331;-1.9135082358;-1.9513996092;-1.6311254214;-1.5135336346
1445.0621847;58.241186781;-1.915503552;-1.9524008404;-1.6341330282;-1.5145339873
1445.6421936;58.341337007;-1.9165012101;-1.955404534;-1.6351355638;-1.5165346927
1446.2822035;58.441487232;-1.9184965263;-1.9574069964;-1.637140635;-1.51553434
1446.8622124;58.441487232;-1.9214895006;-1.9584082276;-1.6381431706;-1.5205361035
1447.4422213;58.441487232;-1.9224871587;-1.96041069;-1.6391457062;-1.5205361035
