5.335499999999999545e+02;-6.234645843505860485e-01;1.173965632915499668e+01;1.173965632915499668e+01;1.173965632915499668e+01;1.173965632915499668e+01
5.336000000000000227e+02;-6.314516067504879482e-01;1.174055039882659912e+01;1.174055039882659912e+01;1.174055039882659912e+01;1.174055039882659912e+01
5.336499999999999773e+02;-6.581544876098629482e-01;1.174068078398710213e+01;1.174068078398710213e+01;1.174068078398710213e+01;1.174068078398710213e+01
5.337000000000000455e+02;-6.728172302246090419e-01;1.173906773328779707e+01;1.173906773328779707e+01;1.173906773328779707e+01;1.173906773328779707e+01
5.337500000000000000e+02;-7.224678993225099877e-01;1.174218580126760259e+01;1.174218580126760259e+01;1.174218580126760259e+01;1.174218580126760259e+01
5.337999999999999545e+02;-6.989240646362300247e-01;1.174483075737949633e+01;1.174483075737949633e+01;1.174483075737949633e+01;1.174483075737949633e+01
5.338500000000000227e+02;-6.935596466064449794e-01;1.174167543649669909e+01;1.174167543649669909e+01;1.174167543649669909e+01;1.174167543649669909e+01
5.338999999999999773e+02;-7.086992263793949753e-01;1.174005866050720215e+01;1.174005866050720215e+01;1.174005866050720215e+01;1.174005866050720215e+01
5.339500000000000455e+02;-7.233619689941409581e-01;1.173847913742069693e+01;1.173847913742069693e+01;1.173847913742069693e+01;1.173847913742069693e+01
5.340000000000000000e+02;-6.619691848754879482e-01;1.173788309097290039e+01;1.173788309097290039e+01;1.173788309097290039e+01;1.173788309097290039e+01
5.340499999999999545e+02;-6.993412971496579811e-01;1.173751801252370086e+01;1.173751801252370086e+01;1.173751801252370086e+01;1.173751801252370086e+01
5.341000000000000227e+02;-6.462931632995609910e-01;1.173819974064829808e+01;1.173819974064829808e+01;1.173819974064829808e+01;1.173819974064829808e+01
5.341499999999999773e+02;-5.887746810913090378e-01;1.173789054155349731e+01;1.173789054155349731e+01;1.173789054155349731e+01;1.173789054155349731e+01
5.342000000000000455e+02;-6.613135337829589844e-01;1.173699274659159641e+01;1.173699274659159641e+01;1.173699274659159641e+01;1.173699274659159641e+01
5.342500000000000000e+02;-6.821155548095699794e-01;1.173784583806990156e+01;1.173784583806990156e+01;1.173784583806990156e+01;1.173784583806990156e+01
5.342999999999999545e+02;-6.493330001831050247e-01;1.173873618245129791e+01;1.173873618245129791e+01;1.173873618245129791e+01;1.173873618245129791e+01
5.343500000000000227e+02;-6.967782974243159622e-01;1.173857972025869856e+01;1.173857972025869856e+01;1.173857972025869856e+01;1.173857972025869856e+01
5.343999999999999773e+02;-6.663203239440920189e-01;1.173810288310050254e+01;1.173810288310050254e+01;1.173810288310050254e+01;1.173810288310050254e+01
5.344500000000000455e+02;-6.587505340576169655e-01;1.173784211277960310e+01;1.173784211277960310e+01;1.173784211277960310e+01;1.173784211277960310e+01
5.345000000000000000e+02;-7.697939872741700329e-01;1.173891127109529720e+01;1.173891127109529720e+01;1.173891127109529720e+01;1.173891127109529720e+01
5.345499999999999545e+02;-6.775856018066409581e-01;1.173875480890279732e+01;1.173875480890279732e+01;1.173875480890279732e+01;1.173875480890279732e+01
5.346000000000000227e+02;-6.619095802307130016e-01;1.173833385109900007e+01;1.173833385109900007e+01;1.173833385109900007e+01;1.173833385109900007e+01
5.346499999999999773e+02;-7.029175758361819737e-01;1.173790916800499673e+01;1.173790916800499673e+01;1.173790916800499673e+01;1.173790916800499673e+01
5.347000000000000455e+02;-7.193684577941890090e-01;1.173685118556019802e+01;1.173685118556019802e+01;1.173685118556019802e+01;1.173685118556019802e+01
5.347500000000000000e+02;-6.418228149414060280e-01;1.173714548349379783e+01;1.173714548349379783e+01;1.173714548349379783e+01;1.173714548349379783e+01
5.347999999999999545e+02;-7.050633430480960362e-01;1.173730567097670274e+01;1.173730567097670274e+01;1.173730567097670274e+01;1.173730567097670274e+01
5.348500000000000227e+02;-6.420612335205080345e-01;1.173690333962439780e+01;1.173690333962439780e+01;1.173690333962439780e+01;1.173690333962439780e+01
5.348999999999999773e+02;-7.228255271911619984e-01;1.173622161149980059e+01;1.173622161149980059e+01;1.173622161149980059e+01;1.173622161149980059e+01
5.349500000000000455e+02;-6.810426712036129482e-01;1.173687353730200300e+01;1.173687353730200300e+01;1.173687353730200300e+01;1.173687353730200300e+01
5.350000000000000000e+02;-7.125735282897950329e-01;1.173647493124010310e+01;1.173647493124010310e+01;1.173647493124010310e+01;1.173647493124010310e+01
5.350499999999999545e+02;-6.877779960632319778e-01;1.173689588904380088e+01;1.173689588904380088e+01;1.173689588904380088e+01;1.173689588904380088e+01
5.351000000000000227e+02;-6.570816040039060280e-01;1.173711940646170149e+01;1.173711940646170149e+01;1.173711940646170149e+01;1.173711940646170149e+01
5.351499999999999773e+02;-6.809234619140630551e-01;1.173707842826839709e+01;1.173707842826839709e+01;1.173707842826839709e+01;1.173707842826839709e+01
5.352000000000000455e+02;-7.005929946899409622e-01;1.173656061291700325e+01;1.173656061291700325e+01;1.173656061291700325e+01;1.173656061291700325e+01
5.352500000000000000e+02;-7.197856903076169655e-01;1.173707470297809863e+01;1.173707470297809863e+01;1.173707470297809863e+01;1.173707470297809863e+01
5.352999999999999545e+02;-7.107257843017580345e-01;1.173747330904009800e+01;1.173747330904009800e+01;1.173747330904009800e+01;1.173747330904009800e+01
5.353500000000000227e+02;-6.340146064758299671e-01;1.173787936568260193e+01;1.173787936568260193e+01;1.173787936568260193e+01;1.173787936568260193e+01
5.353999999999999773e+02;-6.384849548339840419e-01;1.173752918839460335e+01;1.173752918839460335e+01;1.173752918839460335e+01;1.173752918839460335e+01
5.354500000000000455e+02;-6.881356239318849877e-01;1.173752546310429778e+01;1.173752546310429778e+01;1.173752546310429778e+01;1.173752546310429778e+01
5.355000000000000000e+02;-6.052255630493159622e-01;1.173790544271469827e+01;1.173790544271469827e+01;1.173790544271469827e+01;1.173790544271469827e+01
5.355499999999999545e+02;-6.546974182128909581e-01;1.173878461122509975e+01;1.173878461122509975e+01;1.173878461122509975e+01;1.173878461122509975e+01
5.356000000000000227e+02;-7.193088531494139515e-01;1.173932850360869651e+01;1.173932850360869651e+01;1.173932850360869651e+01;1.173932850360869651e+01
5.356499999999999773e+02;-5.918145179748539597e-01;1.173903048038479824e+01;1.173903048038479824e+01;1.173903048038479824e+01;1.173903048038479824e+01
5.357000000000000455e+02;-7.296800613403320312e-01;1.173888146877290239e+01;1.173888146877290239e+01;1.173888146877290239e+01;1.173888146877290239e+01
5.357500000000000000e+02;-6.686449050903320312e-01;1.173869520425800062e+01;1.173869520425800062e+01;1.173869520425800062e+01;1.173869520425800062e+01
5.357999999999999545e+02;-7.062554359436039597e-01;1.173869892954829908e+01;1.173869892954829908e+01;1.173869892954829908e+01;1.173869892954829908e+01
5.358500000000000227e+02;-6.783604621887210362e-01;1.173861324787139893e+01;1.173861324787139893e+01;1.173861324787139893e+01;1.173861324787139893e+01
5.358999999999999773e+02;-7.101297378540040173e-01;1.173846051096919751e+01;1.173846051096919751e+01;1.173846051096919751e+01;1.173846051096919751e+01
5.359500000000000455e+02;-6.757974624633790173e-01;1.173910126090049744e+01;1.173910126090049744e+01;1.173910126090049744e+01;1.173910126090049744e+01
5.360000000000000000e+02;-6.853342056274409622e-01;1.173983141779900308e+01;1.173983141779900308e+01;1.173983141779900308e+01;1.173983141779900308e+01
5.360499999999999545e+02;-6.641149520874020107e-01;1.173933595418930054e+01;1.173933595418930054e+01;1.173933595418930054e+01;1.173933595418930054e+01
5.361000000000000227e+02;-7.058382034301760033e-01;1.173926144838330288e+01;1.173926144838330288e+01;1.173926144838330288e+01;1.173926144838330288e+01
5.361499999999999773e+02;-7.102489471435550206e-01;1.173960790038110247e+01;1.173960790038110247e+01;1.173960790038110247e+01;1.173960790038110247e+01
5.362000000000000455e+02;-6.446242332458500535e-01;1.173966005444530225e+01;1.173966005444530225e+01;1.173966005444530225e+01;1.173966005444530225e+01
5.362500000000000000e+02;-6.300210952758790173e-01;1.174058392643929949e+01;1.174058392643929949e+01;1.174058392643929949e+01;1.174058392643929949e+01
5.362999999999999545e+02;-5.878210067749020107e-01;1.173976436257360234e+01;1.173976436257360234e+01;1.173976436257360234e+01;1.173976436257360234e+01
5.363500000000000227e+02;-6.557106971740720436e-01;1.174014434218410230e+01;1.174014434218410230e+01;1.174014434218410230e+01;1.174014434218410230e+01
5.363999999999999773e+02;-6.836652755737300247e-01;1.173924282193190294e+01;1.173924282193190294e+01;1.173924282193190294e+01;1.173924282193190294e+01
5.364500000000000455e+02;-6.789565086364750535e-01;1.173881813883780012e+01;1.173881813883780012e+01;1.173881813883780012e+01;1.173881813883780012e+01
5.365000000000000000e+02;-5.736947059631349877e-01;1.173887401819229837e+01;1.173887401819229837e+01;1.173887401819229837e+01;1.173887401819229837e+01
5.365499999999999545e+02;-6.344914436340329811e-01;1.173901930451390285e+01;1.173901930451390285e+01;1.173901930451390285e+01;1.173901930451390285e+01
5.366000000000000227e+02;-6.986856460571290173e-01;1.173934340476989746e+01;1.173934340476989746e+01;1.173934340476989746e+01;1.173934340476989746e+01
5.366499999999999773e+02;-7.057785987853999465e-01;1.174025237560270085e+01;1.174025237560270085e+01;1.174025237560270085e+01;1.174025237560270085e+01
5.367000000000000455e+02;-6.380081176757810280e-01;1.173992827534679861e+01;1.173992827534679861e+01;1.173992827534679861e+01;1.173992827534679861e+01
5.367500000000000000e+02;-6.585121154785159581e-01;1.173868775367739659e+01;1.173868775367739659e+01;1.173868775367739659e+01;1.173868775367739659e+01
5.367999999999999545e+02;-6.996393203735350452e-01;1.173810288310050254e+01;1.173810288310050254e+01;1.173810288310050254e+01;1.173810288310050254e+01
5.368500000000000227e+02;-6.500482559204100452e-01;1.173808425664900312e+01;1.173808425664900312e+01;1.173808425664900312e+01;1.173808425664900312e+01
5.368999999999999773e+02;-6.754994392395019531e-01;1.173923164606100045e+01;1.173923164606100045e+01;1.173923164606100045e+01;1.173923164606100045e+01
5.369500000000000455e+02;-7.120966911315920189e-01;1.173919439315800162e+01;1.173919439315800162e+01;1.173919439315800162e+01;1.173919439315800162e+01
5.370000000000000000e+02;-7.117390632629390090e-01;1.174007728695870156e+01;1.174007728695870156e+01;1.174007728695870156e+01;1.174007728695870156e+01
5.370499999999999545e+02;-6.964206695556639515e-01;1.173965260386469822e+01;1.173965260386469822e+01;1.173965260386469822e+01;1.173965260386469822e+01
5.371000000000000227e+02;-7.132291793823239967e-01;1.173885166645050049e+01;1.173885166645050049e+01;1.173885166645050049e+01;1.173885166645050049e+01
5.371499999999999773e+02;-6.686449050903320312e-01;1.173851639032370286e+01;1.173851639032370286e+01;1.173851639032370286e+01;1.173851639032370286e+01
5.372000000000000455e+02;-6.296634674072270066e-01;1.173827424645430284e+01;1.173827424645430284e+01;1.173827424645430284e+01;1.173827424645430284e+01
5.372500000000000000e+02;-6.513595581054689720e-01;1.173907518386840110e+01;1.173907518386840110e+01;1.173907518386840110e+01;1.173907518386840110e+01
5.372999999999999545e+02;-6.992816925048830345e-01;1.174018159508710113e+01;1.174018159508710113e+01;1.174018159508710113e+01;1.174018159508710113e+01
5.373500000000000227e+02;-7.236003875732419655e-01;1.173968613147739859e+01;1.173968613147739859e+01;1.173968613147739859e+01;1.173968613147739859e+01
5.373999999999999773e+02;-6.849765777587889515e-01;1.173982769250869751e+01;1.173982769250869751e+01;1.173982769250869751e+01;1.173982769250869751e+01
5.374500000000000455e+02;-6.936788558959959827e-01;1.173992455005650015e+01;1.173992455005650015e+01;1.173992455005650015e+01;1.173992455005650015e+01
5.375000000000000000e+02;-6.780624389648439720e-01;1.173993572592740264e+01;1.173993572592740264e+01;1.173993572592740264e+01;1.173993572592740264e+01
5.375499999999999545e+02;-6.707906723022459827e-01;1.173942536115649915e+01;1.173942536115649915e+01;1.173942536115649915e+01;1.173942536115649915e+01
5.376000000000000227e+02;-6.762146949768069737e-01;1.173911243677139993e+01;1.173911243677139993e+01;1.173911243677139993e+01;1.173911243677139993e+01
5.376499999999999773e+02;-6.880760192871090419e-01;1.173814386129379983e+01;1.173814386129379983e+01;1.173814386129379983e+01;1.173814386129379983e+01
5.377000000000000455e+02;-7.094144821166989967e-01;1.173821091651920057e+01;1.173821091651920057e+01;1.173821091651920057e+01;1.173821091651920057e+01
5.377500000000000000e+02;-6.479620933532710403e-01;1.173992827534679861e+01;1.173992827534679861e+01;1.173992827534679861e+01;1.173992827534679861e+01
5.377999999999999545e+02;-6.735920906066890090e-01;1.174058765172959795e+01;1.174058765172959795e+01;1.174058765172959795e+01;1.174058765172959795e+01
5.378500000000000227e+02;-6.673932075500490502e-01;1.174072548747059841e+01;1.174072548747059841e+01;1.174072548747059841e+01;1.174072548747059841e+01
5.378999999999999773e+02;-6.781220436096190296e-01;1.174088940024380179e+01;1.174088940024380179e+01;1.174088940024380179e+01;1.174088940024380179e+01
5.379500000000000455e+02;-6.589889526367189720e-01;1.174028217792510276e+01;1.174028217792510276e+01;1.174028217792510276e+01;1.174028217792510276e+01
5.380000000000000000e+02;-6.575584411621090419e-01;1.174024492502209682e+01;1.174024492502209682e+01;1.174024492502209682e+01;1.174024492502209682e+01
5.380499999999999545e+02;-6.726384162902829811e-01;1.173991709947590323e+01;1.173991709947590323e+01;1.173991709947590323e+01;1.173991709947590323e+01
5.381000000000000227e+02;-6.861090660095210403e-01;1.173950731754300136e+01;1.173950731754300136e+01;1.173950731754300136e+01;1.173950731754300136e+01
5.381499999999999773e+02;-7.610321044921880551e-01;1.173904538154599919e+01;1.173904538154599919e+01;1.173904538154599919e+01;1.173904538154599919e+01
5.382000000000000455e+02;-6.192922592163090378e-01;1.173906400799749861e+01;1.173906400799749861e+01;1.173906400799749861e+01;1.173906400799749861e+01
5.382500000000000000e+02;-7.420182228088380016e-01;1.173903793096540227e+01;1.173903793096540227e+01;1.173903793096540227e+01;1.173903793096540227e+01
5.382999999999999545e+02;-6.552934646606449753e-01;1.173996552824979744e+01;1.173996552824979744e+01;1.173996552824979744e+01;1.173996552824979744e+01
5.383500000000000227e+02;-7.230043411254879482e-01;1.173841953277590022e+01;1.173841953277590022e+01;1.173841953277590022e+01;1.173841953277590022e+01
5.383999999999999773e+02;-7.315278053283690296e-01;1.173814013600350137e+01;1.173814013600350137e+01;1.173814013600350137e+01;1.173814013600350137e+01
5.384500000000000455e+02;-7.408857345581050247e-01;1.173770427703860264e+01;1.173770427703860264e+01;1.173770427703860264e+01;1.173770427703860264e+01
5.385000000000000000e+02;-7.307529449462889515e-01;1.173834502696990256e+01;1.173834502696990256e+01;1.173834502696990256e+01;1.173834502696990256e+01
5.385499999999999545e+02;-6.743073463439940296e-01;1.173999533057209987e+01;1.173999533057209987e+01;1.173999533057209987e+01;1.173999533057209987e+01
5.386000000000000227e+02;-6.457567214965820312e-01;1.174553111195569954e+01;1.174553111195569954e+01;1.174553111195569954e+01;1.174553111195569954e+01
5.386499999999999773e+02;-6.589293479919430263e-01;1.174864172935490103e+01;1.174864172935490103e+01;1.174864172935490103e+01;1.174864172935490103e+01
5.387000000000000455e+02;-6.276965141296390049e-01;1.174542307853700152e+01;1.174542307853700152e+01;1.174542307853700152e+01;1.174542307853700152e+01
5.387500000000000000e+02;-6.107091903686520107e-01;1.174217835068699856e+01;1.174217835068699856e+01;1.174217835068699856e+01;1.174217835068699856e+01
5.387999999999999545e+02;-6.864070892333979934e-01;1.174164563417439666e+01;1.174164563417439666e+01;1.174164563417439666e+01;1.174164563417439666e+01
5.388500000000000227e+02;-6.379485130310059704e-01;1.174156367778780208e+01;1.174156367778780208e+01;1.174156367778780208e+01;1.174156367778780208e+01
5.388999999999999773e+02;-6.737709045410159581e-01;1.174047961831089992e+01;1.174047961831089992e+01;1.174047961831089992e+01;1.174047961831089992e+01
