2.155000000000000000e+02;5.758941173553470350e+01;-7.147036492824504705e+00;-7.147036492824504705e+00;-7.147036492824504705e+00;-7.147036492824504705e+00
2.155500000000000114e+02;5.756652355194089665e+01;-7.149375975132002736e+00;-7.149375975132002736e+00;-7.149375975132002736e+00;-7.149375975132002736e+00
2.155999999999999943e+02;5.753183364868159799e+01;-7.151719182729699753e+00;-7.151719182729699753e+00;-7.151719182729699753e+00;-7.151719182729699753e+00
2.156500000000000057e+02;5.759406089782709870e+01;-7.152713835239403295e+00;-7.152713835239403295e+00;-7.152713835239403295e+00;-7.152713835239403295e+00
2.156999999999999886e+02;5.763888359069819955e+01;-7.153496146202101613e+00;-7.153496146202101613e+00;-7.153496146202101613e+00;-7.153496146202101613e+00
2.157500000000000000e+02;5.771338939666750179e+01;-7.155042141675899359e+00;-7.155042141675899359e+00;-7.155042141675899359e+00;-7.155042141675899359e+00
2.158000000000000114e+02;5.761396884918210048e+01;-7.156629115343100977e+00;-7.156629115343100977e+00;-7.156629115343100977e+00;-7.156629115343100977e+00
2.158499999999999943e+02;5.771243572235110264e+01;-7.158543914556503296e+00;-7.158543914556503296e+00;-7.158543914556503296e+00;-7.158543914556503296e+00
2.159000000000000057e+02;5.768001079559329725e+01;-7.160369306802699896e+00;-7.160369306802699896e+00;-7.160369306802699896e+00;-7.160369306802699896e+00
2.159499999999999886e+02;5.778026580810549717e+01;-7.162276655435505290e+00;-7.162276655435505290e+00;-7.162276655435505290e+00;-7.162276655435505290e+00
2.160000000000000000e+02;5.777788162231450286e+01;-7.164478302001903387e+00;-7.164478302001903387e+00;-7.164478302001903387e+00;-7.164478302001903387e+00
2.160500000000000114e+02;5.780804157257080078e+01;-7.166422903537700506e+00;-7.166422903537700506e+00;-7.166422903537700506e+00;-7.166422903537700506e+00
2.160999999999999943e+02;5.783104896545410156e+01;-7.168602198362300726e+00;-7.168602198362300726e+00;-7.168602198362300726e+00;-7.168602198362300726e+00
2.161500000000000057e+02;5.777060985565189810e+01;-7.170137017965302562e+00;-7.170137017965302562e+00;-7.170137017965302562e+00;-7.170137017965302562e+00
2.161999999999999886e+02;5.781865119934079900e+01;-7.171027362346599432e+00;-7.171027362346599432e+00;-7.171027362346599432e+00;-7.171027362346599432e+00
2.162500000000000000e+02;5.780696868896480112e+01;-7.172580808401100683e+00;-7.172580808401100683e+00;-7.172580808401100683e+00;-7.172580808401100683e+00
2.163000000000000114e+02;5.778348445892329721e+01;-7.173959165811503169e+00;-7.173959165811503169e+00;-7.173959165811503169e+00;-7.173959165811503169e+00
2.163499999999999943e+02;5.782711505889889736e+01;-7.175777107477202321e+00;-7.175777107477202321e+00;-7.175777107477202321e+00;-7.175777107477202321e+00
2.164000000000000057e+02;5.785214900970459695e+01;-7.177013903856199306e+00;-7.177013903856199306e+00;-7.177013903856199306e+00;-7.177013903856199306e+00
2.164499999999999886e+02;5.779504776000980115e+01;-7.178191095590605642e+00;-7.178191095590605642e+00;-7.178191095590605642e+00;-7.178191095590605642e+00
2.165000000000000000e+02;5.798411369323729758e+01;-7.180020213127100703e+00;-7.180020213127100703e+00;-7.180020213127100703e+00;-7.180020213127100703e+00
2.165500000000000114e+02;5.778217315673830257e+01;-7.181786000728600072e+00;-7.181786000728600072e+00;-7.181786000728600072e+00;-7.181786000728600072e+00
2.165999999999999943e+02;5.783843994140629974e+01;-7.182974368333802317e+00;-7.182974368333802317e+00;-7.182974368333802317e+00;-7.182974368333802317e+00
2.166500000000000057e+02;5.789422988891600141e+01;-7.184587419033000799e+00;-7.184587419033000799e+00;-7.184587419033000799e+00;-7.184587419033000799e+00
2.166999999999999886e+02;5.793488025665279650e+01;-7.186714559793401236e+00;-7.186714559793401236e+00;-7.186714559793401236e+00;-7.186714559793401236e+00
2.167500000000000000e+02;5.796599388122560015e+01;-7.188785821199402903e+00;-7.188785821199402903e+00;-7.188785821199402903e+00;-7.188785821199402903e+00
2.168000000000000114e+02;5.796599388122560015e+01;-7.190201431512804220e+00;-7.190201431512804220e+00;-7.190201431512804220e+00;-7.190201431512804220e+00
2.168499999999999943e+02;5.799019336700440164e+01;-7.192071527242603679e+00;-7.192071527242603679e+00;-7.192071527242603679e+00;-7.192071527242603679e+00
2.169000000000000057e+02;5.794596672058109732e+01;-7.193796336650805756e+00;-7.193796336650805756e+00;-7.193796336650805756e+00;-7.193796336650805756e+00
2.169499999999999886e+02;5.802869796752929688e+01;-7.196098566055304957e+00;-7.196098566055304957e+00;-7.196098566055304957e+00;-7.196098566055304957e+00
2.170000000000000000e+02;5.805766582489010119e+01;-7.198087871074605459e+00;-7.198087871074605459e+00;-7.198087871074605459e+00;-7.198087871074605459e+00
2.170500000000000114e+02;5.795955657958980112e+01;-7.199414074420900533e+00;-7.199414074420900533e+00;-7.199414074420900533e+00;-7.199414074420900533e+00
2.170999999999999943e+02;5.806970596313480115e+01;-7.200185209512703466e+00;-7.200185209512703466e+00;-7.200185209512703466e+00;-7.200185209512703466e+00
2.171500000000000057e+02;5.794692039489749646e+01;-7.201172411441802979e+00;-7.201172411441802979e+00;-7.201172411441802979e+00;-7.201172411441802979e+00
2.171999999999999886e+02;5.806791782379149680e+01;-7.203076034784302806e+00;-7.203076034784302806e+00;-7.203076034784302806e+00;-7.203076034784302806e+00
2.172500000000000000e+02;5.816078186035159803e+01;-7.205791771411902857e+00;-7.205791771411902857e+00;-7.205791771411902857e+00;-7.205791771411902857e+00
2.173000000000000114e+02;5.811238288879390268e+01;-7.207967340946204615e+00;-7.207967340946204615e+00;-7.207967340946204615e+00;-7.207967340946204615e+00
2.173499999999999943e+02;5.801343917846679688e+01;-7.208917289972305298e+00;-7.208917289972305298e+00;-7.208917289972305298e+00;-7.208917289972305298e+00
2.174000000000000057e+02;5.810034275054930220e+01;-7.209975272417004533e+00;-7.209975272417004533e+00;-7.209975272417004533e+00;-7.209975272417004533e+00
2.174499999999999886e+02;5.807638168334960227e+01;-7.211126387119300318e+00;-7.211126387119300318e+00;-7.211126387119300318e+00;-7.211126387119300318e+00
2.175000000000000000e+02;5.815160274505620208e+01;-7.213283330202102661e+00;-7.213283330202102661e+00;-7.213283330202102661e+00;-7.213283330202102661e+00
2.175500000000000114e+02;5.820524692535399680e+01;-7.214833050966205974e+00;-7.214833050966205974e+00;-7.214833050966205974e+00;-7.214833050966205974e+00
2.175999999999999943e+02;5.815029144287110086e+01;-7.216807454824404999e+00;-7.216807454824404999e+00;-7.216807454824404999e+00;-7.216807454824404999e+00
2.176500000000000057e+02;5.819511413574220171e+01;-7.218435406684804434e+00;-7.218435406684804434e+00;-7.218435406684804434e+00;-7.218435406684804434e+00
2.176999999999999886e+02;5.817079544067379970e+01;-7.220186293125102850e+00;-7.220186293125102850e+00;-7.220186293125102850e+00;-7.220186293125102850e+00
2.177500000000000000e+02;5.816209316253659978e+01;-7.222719490528099584e+00;-7.222719490528099584e+00;-7.222719490528099584e+00;-7.222719490528099584e+00
2.178000000000000114e+02;5.821192264556879792e+01;-7.224507629871304459e+00;-7.224507629871304459e+00;-7.224507629871304459e+00;-7.224507629871304459e+00
2.178499999999999943e+02;5.817043781280519710e+01;-7.225703448057103628e+00;-7.225703448057103628e+00;-7.225703448057103628e+00;-7.225703448057103628e+00
2.179000000000000057e+02;5.823254585266109729e+01;-7.227413356304104752e+00;-7.227413356304104752e+00;-7.227413356304104752e+00;-7.227413356304104752e+00
2.179499999999999886e+02;5.826222896575929866e+01;-7.229141891002605291e+00;-7.229141891002605291e+00;-7.229141891002605291e+00;-7.229141891002605291e+00
2.180000000000000000e+02;5.829453468322750354e+01;-7.230810821056302018e+00;-7.230810821056302018e+00;-7.230810821056302018e+00;-7.230810821056302018e+00
2.180500000000000114e+02;5.833554267883300071e+01;-7.231876254081704758e+00;-7.231876254081704758e+00;-7.231876254081704758e+00;-7.231876254081704758e+00
2.180999999999999943e+02;5.826508998870850320e+01;-7.233958691358502335e+00;-7.233958691358502335e+00;-7.233958691358502335e+00;-7.233958691358502335e+00
2.181500000000000057e+02;5.825579166412349963e+01;-7.234834134578704834e+00;-7.234834134578704834e+00;-7.234834134578704834e+00;-7.234834134578704834e+00
2.181999999999999886e+02;5.830299854278560190e+01;-7.236436009407000824e+00;-7.236436009407000824e+00;-7.236436009407000824e+00;-7.236436009407000824e+00
2.182500000000000000e+02;5.828964710235599966e+01;-7.238507270813002492e+00;-7.238507270813002492e+00;-7.238507270813002492e+00;-7.238507270813002492e+00
2.183000000000000114e+02;5.834293365478519888e+01;-7.241342216730103587e+00;-7.241342216730103587e+00;-7.241342216730103587e+00;-7.241342216730103587e+00
2.183499999999999943e+02;5.840826034545899859e+01;-7.243596017360701467e+00;-7.243596017360701467e+00;-7.243596017360701467e+00;-7.243596017360701467e+00
2.184000000000000057e+02;5.828177928924559836e+01;-7.244486361742005442e+00;-7.244486361742005442e+00;-7.244486361742005442e+00;-7.244486361742005442e+00
2.184499999999999886e+02;5.835235118865970350e+01;-7.245395332574801728e+00;-7.245395332574801728e+00;-7.245395332574801728e+00;-7.245395332574801728e+00
2.185000000000000000e+02;5.834698677062989702e+01;-7.246814668178501506e+00;-7.246814668178501506e+00;-7.246814668178501506e+00;-7.246814668178501506e+00
2.185500000000000114e+02;5.834627151489259944e+01;-7.248524576425502630e+00;-7.248524576425502630e+00;-7.248524576425502630e+00;-7.248524576425502630e+00
2.185999999999999943e+02;5.840873718261720171e+01;-7.250230759382205292e+00;-7.250230759382205292e+00;-7.250230759382205292e+00;-7.250230759382205292e+00
2.186500000000000057e+02;5.832064151763920279e+01;-7.251355797052404739e+00;-7.251355797052404739e+00;-7.251355797052404739e+00;-7.251355797052404739e+00
2.186999999999999886e+02;5.836391448974610086e+01;-7.253069430589604849e+00;-7.253069430589604849e+00;-7.253069430589604849e+00;-7.253069430589604849e+00
2.187500000000000000e+02;5.833947658538819780e+01;-7.254868745803804586e+00;-7.254868745803804586e+00;-7.254868745803804586e+00;-7.254868745803804586e+00
2.188000000000000114e+02;5.842030048370359907e+01;-7.256872951984405518e+00;-7.256872951984405518e+00;-7.256872951984405518e+00;-7.256872951984405518e+00
2.188499999999999943e+02;5.847334861755369673e+01;-7.258433848619404216e+00;-7.258433848619404216e+00;-7.258433848619404216e+00;-7.258433848619404216e+00
2.189000000000000057e+02;5.839347839355470171e+01;-7.259897887706699748e+00;-7.259897887706699748e+00;-7.259897887706699748e+00;-7.259897887706699748e+00
2.189499999999999886e+02;5.840981006622310190e+01;-7.262106984853701874e+00;-7.262106984853701874e+00;-7.262106984853701874e+00;-7.262106984853701874e+00
2.190000000000000000e+02;5.833220481872560015e+01;-7.264159619808204127e+00;-7.264159619808204127e+00;-7.264159619808204127e+00;-7.264159619808204127e+00
2.190500000000000114e+02;5.840778350830080257e+01;-7.265254855155902192e+00;-7.265254855155902192e+00;-7.265254855155902192e+00;-7.265254855155902192e+00
2.190999999999999943e+02;5.835628509521480112e+01;-7.267311215400702906e+00;-7.267311215400702906e+00;-7.267311215400702906e+00;-7.267311215400702906e+00
2.191500000000000057e+02;5.837857723236079721e+01;-7.268745452165603638e+00;-7.268745452165603638e+00;-7.268745452165603638e+00;-7.268745452165603638e+00
2.191999999999999886e+02;5.851423740386960048e+01;-7.269944995641701269e+00;-7.269944995641701269e+00;-7.269944995641701269e+00;-7.269944995641701269e+00
2.192500000000000000e+02;5.833256244659420275e+01;-7.272388786077499390e+00;-7.272388786077499390e+00;-7.272388786077499390e+00;-7.272388786077499390e+00
2.193000000000000114e+02;5.846452713012700286e+01;-7.274396717548299307e+00;-7.274396717548299307e+00;-7.274396717548299307e+00;-7.274396717548299307e+00
2.193499999999999943e+02;5.848288536071780186e+01;-7.275618612766201920e+00;-7.275618612766201920e+00;-7.275618612766201920e+00;-7.275618612766201920e+00
2.194000000000000057e+02;5.840957164764400034e+01;-7.277302443981099600e+00;-7.277302443981099600e+00;-7.277302443981099600e+00;-7.277302443981099600e+00
2.194499999999999886e+02;5.846226215362550249e+01;-7.278967648744604446e+00;-7.278967648744604446e+00;-7.278967648744604446e+00;-7.278967648744604446e+00
2.195000000000000000e+02;5.838000774383539948e+01;-7.281418889760900015e+00;-7.281418889760900015e+00;-7.281418889760900015e+00;-7.281418889760900015e+00
2.195500000000000114e+02;5.838453769683840022e+01;-7.282573729753501368e+00;-7.282573729753501368e+00;-7.282573729753501368e+00;-7.282573729753501368e+00
2.195999999999999943e+02;5.845904350280760298e+01;-7.283903658390002533e+00;-7.283903658390002533e+00;-7.283903658390002533e+00;-7.283903658390002533e+00
2.196500000000000057e+02;5.846476554870609732e+01;-7.286094129085505244e+00;-7.286094129085505244e+00;-7.286094129085505244e+00;-7.286094129085505244e+00
2.196999999999999886e+02;5.832874774932859907e+01;-7.287278771400401922e+00;-7.287278771400401922e+00;-7.287278771400401922e+00;-7.287278771400401922e+00
2.197500000000000000e+02;5.841195583343510123e+01;-7.288191467523503775e+00;-7.288191467523503775e+00;-7.288191467523503775e+00;-7.288191467523503775e+00
2.198000000000000114e+02;5.845654010772710052e+01;-7.289711385965304657e+00;-7.289711385965304657e+00;-7.289711385965304657e+00;-7.289711385965304657e+00
2.198499999999999943e+02;5.840635299682620030e+01;-7.290784269571304321e+00;-7.290784269571304321e+00;-7.290784269571304321e+00;-7.290784269571304321e+00
2.199000000000000057e+02;5.853271484375000000e+01;-7.292546331882405752e+00;-7.292546331882405752e+00;-7.292546331882405752e+00;-7.292546331882405752e+00
2.199499999999999886e+02;5.846178531646729937e+01;-7.294394075870499705e+00;-7.294394075870499705e+00;-7.294394075870499705e+00;-7.294394075870499705e+00
2.200000000000000000e+02;5.852699279785159803e+01;-7.295649498701102686e+00;-7.295649498701102686e+00;-7.295649498701102686e+00;-7.295649498701102686e+00
2.200500000000000114e+02;5.854594707489010119e+01;-7.297612726688399221e+00;-7.297612726688399221e+00;-7.297612726688399221e+00;-7.297612726688399221e+00
2.200999999999999943e+02;5.849814414978030186e+01;-7.300384342670405147e+00;-7.300384342670405147e+00;-7.300384342670405147e+00;-7.300384342670405147e+00
2.201500000000000057e+02;5.859005451202389736e+01;-7.302295416593501898e+00;-7.302295416593501898e+00;-7.302295416593501898e+00;-7.302295416593501898e+00
2.201999999999999886e+02;5.846297740936280007e+01;-7.303781807422602412e+00;-7.303781807422602412e+00;-7.303781807422602412e+00;-7.303781807422602412e+00
2.202500000000000000e+02;5.846762657165530186e+01;-7.304724305868099066e+00;-7.304724305868099066e+00;-7.304724305868099066e+00;-7.304724305868099066e+00
2.203000000000000114e+02;5.845963954925539952e+01;-7.305722683668101070e+00;-7.305722683668101070e+00;-7.305722683668101070e+00;-7.305722683668101070e+00
2.203499999999999943e+02;5.855083465576169743e+01;-7.307615131139705511e+00;-7.307615131139705511e+00;-7.307615131139705511e+00;-7.307615131139705511e+00
2.204000000000000057e+02;5.854082107543950286e+01;-7.309079170227001043e+00;-7.309079170227001043e+00;-7.309079170227001043e+00;-7.309079170227001043e+00
2.204499999999999886e+02;5.860507488250730290e+01;-7.310941815376303055e+00;-7.310941815376303055e+00;-7.310941815376303055e+00;-7.310941815376303055e+00
2.205000000000000000e+02;5.855083465576169743e+01;-7.312882691621702236e+00;-7.312882691621702236e+00;-7.312882691621702236e+00;-7.312882691621702236e+00
2.205500000000000114e+02;5.865895748138429866e+01;-7.314663380384402558e+00;-7.314663380384402558e+00;-7.314663380384402558e+00;-7.314663380384402558e+00
2.205999999999999943e+02;5.862760543823240056e+01;-7.317002862691801113e+00;-7.317002862691801113e+00;-7.317002862691801113e+00;-7.317002862691801113e+00
2.206500000000000057e+02;5.862450599670410156e+01;-7.319126278162002563e+00;-7.319126278162002563e+00;-7.319126278162002563e+00;-7.319126278162002563e+00
2.206999999999999886e+02;5.859959125518800249e+01;-7.320355623960502101e+00;-7.320355623960502101e+00;-7.320355623960502101e+00;-7.320355623960502101e+00
2.207500000000000000e+02;5.863380432128909803e+01;-7.322166115045504853e+00;-7.322166115045504853e+00;-7.322166115045504853e+00;-7.322166115045504853e+00
2.208000000000000114e+02;5.862605571746829725e+01;-7.323831319808903118e+00;-7.323831319808903118e+00;-7.323831319808903118e+00;-7.323831319808903118e+00
2.208499999999999943e+02;5.863344669342040305e+01;-7.324904203414902781e+00;-7.324904203414902781e+00;-7.324904203414902781e+00;-7.324904203414902781e+00
2.209000000000000057e+02;5.856645107269289952e+01;-7.326137274503700780e+00;-7.326137274503700780e+00;-7.326137274503700780e+00;-7.326137274503700780e+00
