3.713999999999999773e+02;-3.640055656433109910e-01;-1.232159696519369874e+01;-1.232159696519369874e+01;-1.232159696519369874e+01;-1.232159696519369874e+01
3.714499999999999886e+02;-3.791451454162599877e-01;-1.232352666556829845e+01;-1.232352666556829845e+01;-1.232352666556829845e+01;-1.232352666556829845e+01
3.715000000000000000e+02;-3.208518028259280119e-01;-1.232496649026870017e+01;-1.232496649026870017e+01;-1.232496649026870017e+01;-1.232496649026870017e+01
3.715500000000000114e+02;-3.839135169982910156e-01;-1.232586055994029905e+01;-1.232586055994029905e+01;-1.232586055994029905e+01;-1.232586055994029905e+01
3.716000000000000227e+02;-3.147125244140629996e-01;-1.232795789837830114e+01;-1.232795789837830114e+01;-1.232795789837830114e+01;-1.232795789837830114e+01
3.716499999999999773e+02;-2.573132514953609951e-01;-1.232957094907759910e+01;-1.232957094907759910e+01;-1.232957094907759910e+01;-1.232957094907759910e+01
3.716999999999999886e+02;-2.380609512329099897e-01;-1.233248971402639782e+01;-1.233248971402639782e+01;-1.233248971402639782e+01;-1.233248971402639782e+01
3.717500000000000000e+02;-2.829432487487790193e-01;-1.233334839344020040e+01;-1.233334839344020040e+01;-1.233334839344020040e+01;-1.233334839344020040e+01
3.718000000000000114e+02;-3.799200057983400103e-01;-1.233059540390959796e+01;-1.233059540390959796e+01;-1.233059540390959796e+01;-1.233059540390959796e+01
3.718500000000000227e+02;-3.456473350524900123e-01;-1.233236119151110088e+01;-1.233236119151110088e+01;-1.233236119151110088e+01;-1.233236119151110088e+01
3.718999999999999773e+02;-3.867745399475099877e-01;-1.233578287065019907e+01;-1.233578287065019907e+01;-1.233578287065019907e+01;-1.233578287065019907e+01
3.719499999999999886e+02;-3.120303153991699774e-01;-1.233918033540239989e+01;-1.233918033540239989e+01;-1.233918033540239989e+01;-1.233918033540239989e+01
3.720000000000000000e+02;-2.589821815490719881e-01;-1.234119571745389976e+01;-1.234119571745389976e+01;-1.234119571745389976e+01;-1.234119571745389976e+01
3.720500000000000114e+02;-3.505349159240719881e-01;-1.234297826886169958e+01;-1.234297826886169958e+01;-1.234297826886169958e+01;-1.234297826886169958e+01
3.721000000000000227e+02;-2.595782279968260053e-01;-1.234474033117290048e+01;-1.234474033117290048e+01;-1.234474033117290048e+01;-1.234474033117290048e+01
3.721499999999999773e+02;-3.411769866943359930e-01;-1.234786212444300091e+01;-1.234786212444300091e+01;-1.234786212444300091e+01;-1.234786212444300091e+01
3.721999999999999886e+02;-3.402829170227050226e-01;-1.234553381800649774e+01;-1.234553381800649774e+01;-1.234553381800649774e+01;-1.234553381800649774e+01
3.722500000000000000e+02;-3.474950790405270107e-01;-1.234492473304269922e+01;-1.234492473304269922e+01;-1.234492473304269922e+01;-1.234492473304269922e+01
3.723000000000000114e+02;-3.706812858581540193e-01;-1.234924979507919929e+01;-1.234924979507919929e+01;-1.234924979507919929e+01;-1.234924979507919929e+01
3.723500000000000227e+02;-3.231167793273930222e-01;-1.235248520970339925e+01;-1.235248520970339925e+01;-1.235248520970339925e+01;-1.235248520970339925e+01
3.723999999999999773e+02;-3.762245178222660136e-01;-1.235542818903919837e+01;-1.235542818903919837e+01;-1.235542818903919837e+01;-1.235542818903919837e+01
3.724499999999999886e+02;-3.585219383239749980e-01;-1.235698722302910113e+01;-1.235698722302910113e+01;-1.235698722302910113e+01;-1.235698722302910113e+01
3.725000000000000000e+02;-3.126263618469239947e-01;-1.235762238502499955e+01;-1.235762238502499955e+01;-1.235762238502499955e+01;-1.235762238502499955e+01
3.725500000000000114e+02;-3.051757812500000000e-01;-1.235871575772759812e+01;-1.235871575772759812e+01;-1.235871575772759812e+01;-1.235871575772759812e+01
3.726000000000000227e+02;-3.997087478637699753e-01;-1.236120425164699910e+01;-1.236120425164699910e+01;-1.236120425164699910e+01;-1.236120425164699910e+01
3.726499999999999773e+02;-2.110600471496580088e-01;-1.236400566995139982e+01;-1.236400566995139982e+01;-1.236400566995139982e+01;-1.236400566995139982e+01
3.726999999999999886e+02;-2.853870391845699794e-01;-1.236500777304170029e+01;-1.236500777304170029e+01;-1.236500777304170029e+01;-1.236500777304170029e+01
3.727500000000000000e+02;-2.893209457397459827e-01;-1.236709207296370039e+01;-1.236709207296370039e+01;-1.236709207296370039e+01;-1.236709207296370039e+01
3.728000000000000114e+02;-2.893805503845209848e-01;-1.236995495855800087e+01;-1.236995495855800087e+01;-1.236995495855800087e+01;-1.236995495855800087e+01
3.728500000000000227e+02;-4.108548164367680222e-01;-1.237181387841700086e+01;-1.237181387841700086e+01;-1.237181387841700086e+01;-1.237181387841700086e+01
3.728999999999999773e+02;-2.754330635070800226e-01;-1.237335614860050015e+01;-1.237335614860050015e+01;-1.237335614860050015e+01;-1.237335614860050015e+01
3.729499999999999886e+02;-3.728866577148440276e-01;-1.237386278808109807e+01;-1.237386278808109807e+01;-1.237386278808109807e+01;-1.237386278808109807e+01
3.730000000000000000e+02;-2.878904342651369963e-01;-1.237596012651919963e+01;-1.237596012651919963e+01;-1.237596012651919963e+01;-1.237596012651919963e+01
3.730500000000000114e+02;-3.160834312438959848e-01;-1.237832196056839962e+01;-1.237832196056839962e+01;-1.237832196056839962e+01;-1.237832196056839962e+01
3.731000000000000227e+02;-3.353953361511229914e-01;-1.237991638481609868e+01;-1.237991638481609868e+01;-1.237991638481609868e+01;-1.237991638481609868e+01
3.731499999999999773e+02;-3.034472465515140049e-01;-1.238117180764669811e+01;-1.238117180764669811e+01;-1.238117180764669811e+01;-1.238117180764669811e+01
3.731999999999999886e+02;-2.969503402709959827e-01;-1.238256134092799954e+01;-1.238256134092799954e+01;-1.238256134092799954e+01;-1.238256134092799954e+01
3.732500000000000000e+02;-3.721117973327640049e-01;-1.238406263291830101e+01;-1.238406263291830101e+01;-1.238406263291830101e+01;-1.238406263291830101e+01
3.733000000000000114e+02;-3.559589385986329790e-01;-1.238524541258809819e+01;-1.238524541258809819e+01;-1.238524541258809819e+01;-1.238524541258809819e+01
3.733500000000000227e+02;-3.185868263244630016e-01;-1.238763332366939807e+01;-1.238763332366939807e+01;-1.238763332366939807e+01;-1.238763332366939807e+01
3.733999999999999773e+02;-3.448128700256349877e-01;-1.239023357629769961e+01;-1.239023357629769961e+01;-1.239023357629769961e+01;-1.239023357629769961e+01
3.734499999999999886e+02;-3.204941749572750020e-01;-1.239107549190519819e+01;-1.239107549190519819e+01;-1.239107549190519819e+01;-1.239107549190519819e+01
3.735000000000000000e+02;-3.536343574523930222e-01;-1.239232532680030019e+01;-1.239232532680030019e+01;-1.239232532680030019e+01;-1.239232532680030019e+01
3.735500000000000114e+02;-2.958178520202640049e-01;-1.239328086376189830e+01;-1.239328086376189830e+01;-1.239328086376189830e+01;-1.239328086376189830e+01
3.736000000000000227e+02;-3.303885459899900123e-01;-1.239520311355590110e+01;-1.239520311355590110e+01;-1.239520311355590110e+01;-1.239520311355590110e+01
3.736499999999999773e+02;-3.646016120910640090e-01;-1.239726319909090080e+01;-1.239726319909090080e+01;-1.239726319909090080e+01;-1.239726319909090080e+01
3.736999999999999886e+02;-2.625584602355959807e-01;-1.239863224327559976e+01;-1.239863224327559976e+01;-1.239863224327559976e+01;-1.239863224327559976e+01
3.737500000000000000e+02;-3.970861434936520107e-01;-1.240090653300280010e+01;-1.240090653300280010e+01;-1.240090653300280010e+01;-1.240090653300280010e+01
3.738000000000000114e+02;-3.583431243896479934e-01;-1.240228861570350105e+01;-1.240228861570350105e+01;-1.240228861570350105e+01;-1.240228861570350105e+01
3.738500000000000227e+02;-3.941655158996579811e-01;-1.240411959588519863e+01;-1.240411959588519863e+01;-1.240411959588519863e+01;-1.240411959588519863e+01
3.738999999999999773e+02;-2.868771553039550226e-01;-1.240561343729489963e+01;-1.240561343729489963e+01;-1.240561343729489963e+01;-1.240561343729489963e+01
3.739499999999999886e+02;-3.158450126647949774e-01;-1.240735314786429910e+01;-1.240735314786429910e+01;-1.240735314786429910e+01;-1.240735314786429910e+01
3.740000000000000000e+02;-3.757476806640629996e-01;-1.240900158882140047e+01;-1.240900158882140047e+01;-1.240900158882140047e+01;-1.240900158882140047e+01
3.740500000000000114e+02;-3.244280815124510053e-01;-1.241028681397429878e+01;-1.241028681397429878e+01;-1.241028681397429878e+01;-1.241028681397429878e+01
3.741000000000000227e+02;-3.452301025390629996e-01;-1.241120137274259960e+01;-1.241120137274259960e+01;-1.241120137274259960e+01;-1.241120137274259960e+01
3.741499999999999773e+02;-2.533793449401859910e-01;-1.241306774318210060e+01;-1.241306774318210060e+01;-1.241306774318210060e+01;-1.241306774318210060e+01
3.741999999999999886e+02;-3.306269645690920189e-01;-1.241488754749289924e+01;-1.241488754749289924e+01;-1.241488754749289924e+01;-1.241488754749289924e+01
3.742500000000000000e+02;-3.049969673156739947e-01;-1.241717115044589903e+01;-1.241717115044589903e+01;-1.241717115044589903e+01;-1.241717115044589903e+01
3.743000000000000114e+02;-3.532767295837400123e-01;-1.241501607000819973e+01;-1.241501607000819973e+01;-1.241501607000819973e+01;-1.241501607000819973e+01
3.743500000000000227e+02;-3.441572189331050247e-01;-1.241035014390940105e+01;-1.241035014390940105e+01;-1.241035014390940105e+01;-1.241035014390940105e+01
3.743999999999999773e+02;-3.809928894042969860e-01;-1.241538673639290025e+01;-1.241538673639290025e+01;-1.241538673639290025e+01;-1.241538673639290025e+01
3.744499999999999886e+02;-3.789067268371579811e-01;-1.242005825042719991e+01;-1.242005825042719991e+01;-1.242005825042719991e+01;-1.242005825042719991e+01
3.745000000000000000e+02;-2.860426902770999980e-01;-1.242263987660399849e+01;-1.242263987660399849e+01;-1.242263987660399849e+01;-1.242263987660399849e+01
3.745500000000000114e+02;-3.658533096313479893e-01;-1.242572255432600059e+01;-1.242572255432600059e+01;-1.242572255432600059e+01;-1.242572255432600059e+01
3.746000000000000227e+02;-3.451108932495119963e-01;-1.242813840508459933e+01;-1.242813840508459933e+01;-1.242813840508459933e+01;-1.242813840508459933e+01
3.746499999999999773e+02;-4.043579101562500000e-01;-1.242984645068639793e+01;-1.242984645068639793e+01;-1.242984645068639793e+01;-1.242984645068639793e+01
3.746999999999999886e+02;-2.964138984680180222e-01;-1.243225857615469820e+01;-1.243225857615469820e+01;-1.243225857615469820e+01;-1.243225857615469820e+01
3.747500000000000000e+02;-3.890395164489749980e-01;-1.243536360561839871e+01;-1.243536360561839871e+01;-1.243536360561839871e+01;-1.243536360561839871e+01
3.748000000000000114e+02;-3.410577774047849897e-01;-1.243719086050979783e+01;-1.243719086050979783e+01;-1.243719086050979783e+01;-1.243719086050979783e+01
3.748500000000000227e+02;-3.387331962585449774e-01;-1.243867352604859988e+01;-1.243867352604859988e+01;-1.243867352604859988e+01;-1.243867352604859988e+01
3.748999999999999773e+02;-3.677606582641599897e-01;-1.244000345468520052e+01;-1.244000345468520052e+01;-1.244000345468520052e+01;-1.244000345468520052e+01
3.749499999999999886e+02;-3.532171249389650103e-01;-1.244132407009599817e+01;-1.244132407009599817e+01;-1.244132407009599817e+01;-1.244132407009599817e+01
3.750000000000000000e+02;-3.744959831237790193e-01;-1.244259625673289804e+01;-1.244259625673289804e+01;-1.244259625673289804e+01;-1.244259625673289804e+01
3.750500000000000114e+02;-2.972483634948729914e-01;-1.244275271892539791e+01;-1.244275271892539791e+01;-1.244275271892539791e+01;-1.244275271892539791e+01
3.751000000000000227e+02;-3.236532211303709827e-01;-1.244420185685149960e+01;-1.244420185685149960e+01;-1.244420185685149960e+01;-1.244420185685149960e+01
3.751499999999999773e+02;-3.267526626586910177e-01;-1.244631409645079856e+01;-1.244631409645079856e+01;-1.244631409645079856e+01;-1.244631409645079856e+01
3.751999999999999886e+02;-2.866983413696290173e-01;-1.244824938476079978e+01;-1.244824938476079978e+01;-1.244824938476079978e+01;-1.244824938476079978e+01
3.752500000000000000e+02;-3.409385681152339864e-01;-1.245047152042380034e+01;-1.245047152042380034e+01;-1.245047152042380034e+01;-1.245047152042380034e+01
3.753000000000000114e+02;-3.296136856079099897e-01;-1.245281100273129837e+01;-1.245281100273129837e+01;-1.245281100273129837e+01;-1.245281100273129837e+01
3.753500000000000227e+02;-3.295540809631349877e-01;-1.245349459350099863e+01;-1.245349459350099863e+01;-1.245349459350099863e+01;-1.245349459350099863e+01
3.753999999999999773e+02;-3.129243850708010033e-01;-1.245449483394619961e+01;-1.245449483394619961e+01;-1.245449483394619961e+01;-1.245449483394619961e+01
3.754499999999999886e+02;-3.533959388732910156e-01;-1.245657540857789769e+01;-1.245657540857789769e+01;-1.245657540857789769e+01;-1.245657540857789769e+01
3.755000000000000000e+02;-3.112554550170900103e-01;-1.245851442217820093e+01;-1.245851442217820093e+01;-1.245851442217820093e+01;-1.245851442217820093e+01
3.755500000000000114e+02;-3.302693367004390090e-01;-1.246026344597339985e+01;-1.246026344597339985e+01;-1.246026344597339985e+01;-1.246026344597339985e+01
3.756000000000000227e+02;-3.632307052612300247e-01;-1.246180757880209811e+01;-1.246180757880209811e+01;-1.246180757880209811e+01;-1.246180757880209811e+01
3.756499999999999773e+02;-3.511309623718260053e-01;-1.246330514550199808e+01;-1.246330514550199808e+01;-1.246330514550199808e+01;-1.246330514550199808e+01
3.756999999999999886e+02;-3.073215484619140070e-01;-1.246469654142849848e+01;-1.246469654142849848e+01;-1.246469654142849848e+01;-1.246469654142849848e+01
3.757500000000000000e+02;-2.560019493103030119e-01;-1.246576383709900071e+01;-1.246576383709900071e+01;-1.246576383709900071e+01;-1.246576383709900071e+01
3.758000000000000114e+02;-3.340840339660640090e-01;-1.246810145676129977e+01;-1.246810145676129977e+01;-1.246810145676129977e+01;-1.246810145676129977e+01
3.758500000000000227e+02;-3.564357757568359930e-01;-1.247045025229449777e+01;-1.247045025229449777e+01;-1.247045025229449777e+01;-1.247045025229449777e+01
3.758999999999999773e+02;-3.338456153869630016e-01;-1.246780343353739795e+01;-1.246780343353739795e+01;-1.246780343353739795e+01;-1.246780343353739795e+01
3.759499999999999886e+02;-3.983378410339359910e-01;-1.246463507413859872e+01;-1.246463507413859872e+01;-1.246463507413859872e+01;-1.246463507413859872e+01
3.760000000000000000e+02;-3.731846809387209807e-01;-1.246901787817470009e+01;-1.246901787817470009e+01;-1.246901787817470009e+01;-1.246901787817470009e+01
3.760500000000000114e+02;-3.487467765808109910e-01;-1.247362792491910000e+01;-1.247362792491910000e+01;-1.247362792491910000e+01;-1.247362792491910000e+01
3.761000000000000227e+02;-4.484057426452640049e-01;-1.247753761708730025e+01;-1.247753761708730025e+01;-1.247753761708730025e+01;-1.247753761708730025e+01
3.761499999999999773e+02;-3.387928009033199794e-01;-1.247911714017389784e+01;-1.247911714017389784e+01;-1.247911714017389784e+01;-1.247911714017389784e+01
3.761999999999999886e+02;-3.337860107421879996e-01;-1.248161494731899879e+01;-1.248161494731899879e+01;-1.248161494731899879e+01;-1.248161494731899879e+01
3.762500000000000000e+02;-3.523230552673339844e-01;-1.248396001756189833e+01;-1.248396001756189833e+01;-1.248396001756189833e+01;-1.248396001756189833e+01
3.763000000000000114e+02;-3.291964530944819778e-01;-1.248574070632449917e+01;-1.248574070632449917e+01;-1.248574070632449917e+01;-1.248574070632449917e+01
3.763500000000000227e+02;-3.817677497863770086e-01;-1.248737238347530010e+01;-1.248737238347530010e+01;-1.248737238347530010e+01;-1.248737238347530010e+01
3.763999999999999773e+02;-3.780126571655270107e-01;-1.248855330049989831e+01;-1.248855330049989831e+01;-1.248855330049989831e+01;-1.248855330049989831e+01
3.764499999999999886e+02;-3.583431243896479934e-01;-1.249036192893979802e+01;-1.249036192893979802e+01;-1.249036192893979802e+01;-1.249036192893979802e+01
3.765000000000000000e+02;-4.240274429321290173e-01;-1.249228417873380081e+01;-1.249228417873380081e+01;-1.249228417873380081e+01;-1.249228417873380081e+01
3.765500000000000114e+02;-3.772377967834469881e-01;-1.249375939369199884e+01;-1.249375939369199884e+01;-1.249375939369199884e+01;-1.249375939369199884e+01
3.766000000000000227e+02;-3.817677497863770086e-01;-1.249534823000429995e+01;-1.249534823000429995e+01;-1.249534823000429995e+01;-1.249534823000429995e+01
3.766499999999999773e+02;-3.839135169982910156e-01;-1.249678805470459864e+01;-1.249678805470459864e+01;-1.249678805470459864e+01;-1.249678805470459864e+01
3.766999999999999886e+02;-3.301501274108890049e-01;-1.249818317592140104e+01;-1.249818317592140104e+01;-1.249818317592140104e+01;-1.249818317592140104e+01
3.767500000000000000e+02;-3.596544265747069757e-01;-1.249975897371760070e+01;-1.249975897371760070e+01;-1.249975897371760070e+01;-1.249975897371760070e+01
3.768000000000000114e+02;-3.617405891418459807e-01;-1.250190660357469952e+01;-1.250190660357469952e+01;-1.250190660357469952e+01;-1.250190660357469952e+01
