2.646999999999999886e+02;5.620431900024409799e+01;-8.785031735897000260e+00;-8.785031735897000260e+00;-8.785031735897000260e+00;-8.785031735897000260e+00
2.647500000000000000e+02;5.632543563842769885e+01;-8.786521852016399237e+00;-8.786521852016399237e+00;-8.786521852016399237e+00;-8.786521852016399237e+00
2.648000000000000114e+02;5.634176731109619851e+01;-8.788257837295496699e+00;-8.788257837295496699e+00;-8.788257837295496699e+00;-8.788257837295496699e+00
2.648500000000000227e+02;5.632591247558590197e+01;-8.790101855993199820e+00;-8.790101855993199820e+00;-8.790101855993199820e+00;-8.790101855993199820e+00
2.648999999999999773e+02;5.631518363952640271e+01;-8.791811764240200944e+00;-8.791811764240200944e+00;-8.791811764240200944e+00;-8.791811764240200944e+00
2.649499999999999886e+02;5.633902549743650212e+01;-8.793171495199196386e+00;-8.793171495199196386e+00;-8.793171495199196386e+00;-8.793171495199196386e+00
2.650000000000000000e+02;5.645322799682620030e+01;-8.794996887445400091e+00;-8.794996887445400091e+00;-8.794996887445400091e+00;-8.794996887445400091e+00
2.650500000000000114e+02;5.640685558319089665e+01;-8.796956390142398163e+00;-8.796956390142398163e+00;-8.796956390142398163e+00;-8.796956390142398163e+00
2.651000000000000227e+02;5.638682842254640093e+01;-8.798524737358100367e+00;-8.798524737358100367e+00;-8.798524737358100367e+00;-8.798524737358100367e+00
2.651499999999999773e+02;5.646908283233639736e+01;-8.800640702247598313e+00;-8.800640702247598313e+00;-8.800640702247598313e+00;-8.800640702247598313e+00
2.651999999999999886e+02;5.653893947601319780e+01;-8.801925927400603200e+00;-8.801925927400603200e+00;-8.801925927400603200e+00;-8.801925927400603200e+00
2.652500000000000000e+02;5.650460720062260123e+01;-8.803814649581902074e+00;-8.803814649581902074e+00;-8.803814649581902074e+00;-8.803814649581902074e+00
2.653000000000000114e+02;5.651199817657469993e+01;-8.805003017187097214e+00;-8.805003017187097214e+00;-8.805003017187097214e+00;-8.805003017187097214e+00
2.653500000000000227e+02;5.657958984375000000e+01;-8.806534111499800588e+00;-8.806534111499800588e+00;-8.806534111499800588e+00;-8.806534111499800588e+00
2.653999999999999773e+02;5.657422542572020063e+01;-8.808568120002696844e+00;-8.808568120002696844e+00;-8.808568120002696844e+00;-8.808568120002696844e+00
2.654499999999999886e+02;5.663681030273440342e+01;-8.810553699731798361e+00;-8.810553699731798361e+00;-8.810553699731798361e+00;-8.810553699731798361e+00
2.655000000000000000e+02;5.658102035522460227e+01;-8.812431246042201849e+00;-8.812431246042201849e+00;-8.812431246042201849e+00;-8.812431246042201849e+00
2.655500000000000114e+02;5.650305747985839844e+01;-8.813619613647396989e+00;-8.813619613647396989e+00;-8.813619613647396989e+00;-8.813619613647396989e+00
2.656000000000000227e+02;5.650854110717769885e+01;-8.814863860607097479e+00;-8.814863860607097479e+00;-8.814863860607097479e+00;-8.814863860607097479e+00
2.656499999999999773e+02;5.661928653717040305e+01;-8.816123008727998922e+00;-8.816123008727998922e+00;-8.816123008727998922e+00;-8.816123008727998922e+00
2.656999999999999886e+02;5.665183067321780186e+01;-8.818048983812296626e+00;-8.818048983812296626e+00;-8.818048983812296626e+00;-8.818048983812296626e+00
2.657500000000000000e+02;5.667960643768309836e+01;-8.820019662380197190e+00;-8.820019662380197190e+00;-8.820019662380197190e+00;-8.820019662380197190e+00
2.658000000000000114e+02;5.668771266937260123e+01;-8.821584284305600931e+00;-8.821584284305600931e+00;-8.821584284305600931e+00;-8.821584284305600931e+00
2.658500000000000227e+02;5.663990974426270242e+01;-8.823212236166000366e+00;-8.823212236166000366e+00;-8.823212236166000366e+00;-8.823212236166000366e+00
2.658999999999999773e+02;5.675435066223140268e+01;-8.825156837701797485e+00;-8.825156837701797485e+00;-8.825156837701797485e+00;-8.825156837701797485e+00
2.659499999999999886e+02;5.671536922454829721e+01;-8.826810866594300364e+00;-8.826810866594300364e+00;-8.826810866594300364e+00;-8.826810866594300364e+00
2.660000000000000000e+02;5.673360824584960227e+01;-8.828304708003997803e+00;-8.828304708003997803e+00;-8.828304708003997803e+00;-8.828304708003997803e+00
2.660500000000000114e+02;5.670571327209469814e+01;-8.830323815345700211e+00;-8.830323815345700211e+00;-8.830323815345700211e+00;-8.830323815345700211e+00
2.661000000000000227e+02;5.682992935180659799e+01;-8.831631392240502976e+00;-8.831631392240502976e+00;-8.831631392240502976e+00;-8.831631392240502976e+00
2.661499999999999773e+02;5.675470829010009766e+01;-8.833870291709899902e+00;-8.833870291709899902e+00;-8.833870291709899902e+00;-8.833870291709899902e+00
2.661999999999999886e+02;5.676412582397460227e+01;-8.835602551698698903e+00;-8.835602551698698903e+00;-8.835602551698698903e+00;-8.835602551698698903e+00
2.662500000000000000e+02;5.670118331909179688e+01;-8.836586028337499954e+00;-8.836586028337499954e+00;-8.836586028337499954e+00;-8.836586028337499954e+00
2.663000000000000114e+02;5.674648284912110086e+01;-8.838366717100100800e+00;-8.838366717100100800e+00;-8.838366717100100800e+00;-8.838366717100100800e+00
2.663500000000000227e+02;5.683934688568120208e+01;-8.840192109346396876e+00;-8.840192109346396876e+00;-8.840192109346396876e+00;-8.840192109346396876e+00
2.663999999999999773e+02;5.678772926330569959e+01;-8.841473609208996720e+00;-8.841473609208996720e+00;-8.841473609208996720e+00;-8.841473609208996720e+00
2.664499999999999886e+02;5.684018135070800071e+01;-8.843202143907497259e+00;-8.843202143907497259e+00;-8.843202143907497259e+00;-8.843202143907497259e+00
2.665000000000000000e+02;5.681347846984859729e+01;-8.844330906868002273e+00;-8.844330906868002273e+00;-8.844330906868002273e+00;-8.844330906868002273e+00
2.665500000000000114e+02;5.681657791137700286e+01;-8.845854550600002142e+00;-8.845854550600002142e+00;-8.845854550600002142e+00;-8.845854550600002142e+00
2.666000000000000227e+02;5.689883232116699929e+01;-8.847996592521596426e+00;-8.847996592521596426e+00;-8.847996592521596426e+00;-8.847996592521596426e+00
2.666499999999999773e+02;5.691218376159670100e+01;-8.849605917930603027e+00;-8.849605917930603027e+00;-8.849605917930603027e+00;-8.849605917930603027e+00
2.666999999999999886e+02;5.686211585998540130e+01;-8.851293474435799169e+00;-8.851293474435799169e+00;-8.851293474435799169e+00;-8.851293474435799169e+00
2.667500000000000000e+02;5.698490142822269888e+01;-8.853301405906698562e+00;-8.853301405906698562e+00;-8.853301405906698562e+00;-8.853301405906698562e+00
2.668000000000000114e+02;5.695188045501709695e+01;-8.855070918798396917e+00;-8.855070918798396917e+00;-8.855070918798396917e+00;-8.855070918798396917e+00
2.668500000000000227e+02;5.696392059326169743e+01;-8.856292814016299531e+00;-8.856292814016299531e+00;-8.856292814016299531e+00;-8.856292814016299531e+00
2.668999999999999773e+02;5.702638626098629970e+01;-8.857581764459602880e+00;-8.857581764459602880e+00;-8.857581764459602880e+00;-8.857581764459602880e+00
2.669499999999999886e+02;5.701863765716549892e+01;-8.859407156705799480e+00;-8.859407156705799480e+00;-8.859407156705799480e+00;-8.859407156705799480e+00
2.670000000000000000e+02;5.691957473754879970e+01;-8.860111236572201676e+00;-8.860111236572201676e+00;-8.860111236572201676e+00;-8.860111236572201676e+00
2.670500000000000114e+02;5.703461170196529650e+01;-8.861925452947602366e+00;-8.861925452947602366e+00;-8.861925452947602366e+00;-8.861925452947602366e+00
2.671000000000000227e+02;5.701529979705809836e+01;-8.863653987646102905e+00;-8.863653987646102905e+00;-8.863653987646102905e+00;-8.863653987646102905e+00
2.671499999999999773e+02;5.709826946258539948e+01;-8.865896612405798294e+00;-8.865896612405798294e+00;-8.865896612405798294e+00;-8.865896612405798294e+00
2.671999999999999886e+02;5.703294277191159978e+01;-8.868005126714699315e+00;-8.868005126714699315e+00;-8.868005126714699315e+00;-8.868005126714699315e+00
2.672500000000000000e+02;5.706775188446039948e+01;-8.869759738445303299e+00;-8.869759738445303299e+00;-8.869759738445303299e+00;-8.869759738445303299e+00
2.673000000000000114e+02;5.715596675872799892e+01;-8.871778845786998602e+00;-8.871778845786998602e+00;-8.871778845786998602e+00;-8.871778845786998602e+00
2.673500000000000227e+02;5.709016323089600320e+01;-8.873205631971302410e+00;-8.873205631971302410e+00;-8.873205631971302410e+00;-8.873205631971302410e+00
2.673999999999999773e+02;5.719137191772460227e+01;-8.874818682670600367e+00;-8.874818682670600367e+00;-8.874818682670600367e+00;-8.874818682670600367e+00
2.674499999999999886e+02;5.709683895111079721e+01;-8.876204490661599777e+00;-8.876204490661599777e+00;-8.876204490661599777e+00;-8.876204490661599777e+00
2.675000000000000000e+02;5.712211132049559836e+01;-8.877884596586198995e+00;-8.877884596586198995e+00;-8.877884596586198995e+00;-8.877884596586198995e+00
2.675500000000000114e+02;5.720603466033939810e+01;-8.879989385604801555e+00;-8.879989385604801555e+00;-8.879989385604801555e+00;-8.879989385604801555e+00
2.676000000000000227e+02;5.720376968383789773e+01;-8.882064372301101685e+00;-8.882064372301101685e+00;-8.882064372301101685e+00;-8.882064372301101685e+00
2.676499999999999773e+02;5.724453926086430045e+01;-8.883628994226398845e+00;-8.883628994226398845e+00;-8.883628994226398845e+00;-8.883628994226398845e+00
2.676999999999999886e+02;5.724239349365230112e+01;-8.885268121957800247e+00;-8.885268121957800247e+00;-8.885268121957800247e+00;-8.885268121957800247e+00
2.677500000000000000e+02;5.721831321716310015e+01;-8.886471390724196340e+00;-8.886471390724196340e+00;-8.886471390724196340e+00;-8.886471390724196340e+00
2.678000000000000114e+02;5.725955963134769888e+01;-8.888129144906997681e+00;-8.888129144906997681e+00;-8.888129144906997681e+00;-8.888129144906997681e+00
2.678500000000000227e+02;5.694818496704100141e+01;-8.889012038707697627e+00;-8.889012038707697627e+00;-8.889012038707697627e+00;-8.889012038707697627e+00
2.678999999999999773e+02;5.687606334686280007e+01;-8.891109377145703263e+00;-8.891109377145703263e+00;-8.891109377145703263e+00;-8.891109377145703263e+00
2.679499999999999886e+02;5.695986747741699929e+01;-8.892916142940499924e+00;-8.892916142940499924e+00;-8.892916142940499924e+00;-8.892916142940499924e+00
2.680000000000000000e+02;5.695867538452149859e+01;-8.895065635442698238e+00;-8.895065635442698238e+00;-8.895065635442698238e+00;-8.895065635442698238e+00
2.680500000000000114e+02;5.699896812438959870e+01;-8.896876126527800466e+00;-8.896876126527800466e+00;-8.896876126527800466e+00;-8.896876126527800466e+00
2.681000000000000227e+02;5.702471733093260298e+01;-8.897941559553096624e+00;-8.897941559553096624e+00;-8.897941559553096624e+00;-8.897941559553096624e+00
2.681499999999999773e+02;5.710601806640629974e+01;-8.899390697479198309e+00;-8.899390697479198309e+00;-8.899390697479198309e+00;-8.899390697479198309e+00
2.681999999999999886e+02;5.715513229370120030e+01;-8.901223540306098414e+00;-8.901223540306098414e+00;-8.901223540306098414e+00;-8.901223540306098414e+00
2.682500000000000000e+02;5.717599391937260123e+01;-8.903305977582903097e+00;-8.903305977582903097e+00;-8.903305977582903097e+00;-8.903305977582903097e+00
2.683000000000000114e+02;5.725705623626709695e+01;-8.905123919248602249e+00;-8.905123919248602249e+00;-8.905123919248602249e+00;-8.905123919248602249e+00
2.683500000000000227e+02;5.727410316467290130e+01;-8.907102048397000260e+00;-8.907102048397000260e+00;-8.907102048397000260e+00;-8.907102048397000260e+00
2.683999999999999773e+02;5.731248855590820312e+01;-8.909109979867899654e+00;-8.909109979867899654e+00;-8.909109979867899654e+00;-8.909109979867899654e+00
2.684499999999999886e+02;5.728137493133539948e+01;-8.910447359085097219e+00;-8.910447359085097219e+00;-8.910447359085097219e+00;-8.910447359085097219e+00
2.685000000000000000e+02;5.730044841766360264e+01;-8.911903947591802932e+00;-8.911903947591802932e+00;-8.911903947591802932e+00;-8.911903947591802932e+00
2.685500000000000114e+02;5.727767944335940342e+01;-8.913148194551396841e+00;-8.913148194551396841e+00;-8.913148194551396841e+00;-8.913148194551396841e+00
2.686000000000000227e+02;5.731666088104250179e+01;-8.914880454540202948e+00;-8.914880454540202948e+00;-8.914880454540202948e+00;-8.914880454540202948e+00
2.686499999999999773e+02;5.732870101928710227e+01;-8.915849030017803045e+00;-8.915849030017803045e+00;-8.915849030017803045e+00;-8.915849030017803045e+00
2.686999999999999886e+02;5.733048915863039952e+01;-8.917108178138697383e+00;-8.917108178138697383e+00;-8.917108178138697383e+00;-8.917108178138697383e+00
2.687500000000000000e+02;5.731487274169919743e+01;-8.918944746255903055e+00;-8.918944746255903055e+00;-8.918944746255903055e+00;-8.918944746255903055e+00
2.688000000000000114e+02;5.739915370941159978e+01;-8.920650929212499136e+00;-8.920650929212499136e+00;-8.920650929212499136e+00;-8.920650929212499136e+00
2.688500000000000227e+02;5.733239650726319780e+01;-8.922036737203598022e+00;-8.922036737203598022e+00;-8.922036737203598022e+00;-8.922036737203598022e+00
2.688999999999999773e+02;5.744421482086180220e+01;-8.924230933189399195e+00;-8.924230933189399195e+00;-8.924230933189399195e+00;-8.924230933189399195e+00
2.689499999999999886e+02;5.750072002410890093e+01;-8.926980197429600139e+00;-8.926980197429600139e+00;-8.926980197429600139e+00;-8.926980197429600139e+00
2.690000000000000000e+02;5.742073059082029829e+01;-8.928094059228897095e+00;-8.928094059228897095e+00;-8.928094059228897095e+00;-8.928094059228897095e+00
2.690500000000000114e+02;5.753993988037110086e+01;-8.929673582315402314e+00;-8.929673582315402314e+00;-8.929673582315402314e+00;-8.929673582315402314e+00
2.691000000000000227e+02;5.753481388092040305e+01;-8.931186050176599167e+00;-8.931186050176599167e+00;-8.931186050176599167e+00;-8.931186050176599167e+00
2.691499999999999773e+02;5.746734142303470350e+01;-8.932534605264599747e+00;-8.932534605264599747e+00;-8.932534605264599747e+00;-8.932534605264599747e+00
2.691999999999999886e+02;5.751574039459229937e+01;-8.934013545513096233e+00;-8.934013545513096233e+00;-8.934013545513096233e+00;-8.934013545513096233e+00
2.692500000000000000e+02;5.756044387817379970e+01;-8.935831487178802490e+00;-8.935831487178802490e+00;-8.935831487178802490e+00;-8.935831487178802490e+00
2.693000000000000114e+02;5.755090713500980115e+01;-8.937790989875800562e+00;-8.937790989875800562e+00;-8.937790989875800562e+00;-8.937790989875800562e+00
2.693500000000000227e+02;5.756223201751709695e+01;-8.939471095800399780e+00;-8.939471095800399780e+00;-8.939471095800399780e+00;-8.939471095800399780e+00
2.693999999999999773e+02;5.764019489288330078e+01;-8.941624313592896556e+00;-8.941624313592896556e+00;-8.941624313592896556e+00;-8.941624313592896556e+00
2.694499999999999886e+02;5.754697322845459695e+01;-8.943315595388398265e+00;-8.943315595388398265e+00;-8.943315595388398265e+00;-8.943315595388398265e+00
2.695000000000000000e+02;5.763912200927730112e+01;-8.944895118474896378e+00;-8.944895118474896378e+00;-8.944895118474896378e+00;-8.944895118474896378e+00
2.695500000000000114e+02;5.769562721252439985e+01;-8.946128189563701483e+00;-8.946128189563701483e+00;-8.946128189563701483e+00;-8.946128189563701483e+00
2.696000000000000227e+02;5.761468410491939807e+01;-8.947711437940597534e+00;-8.947711437940597534e+00;-8.947711437940597534e+00;-8.947711437940597534e+00
2.696499999999999773e+02;5.770671367645260119e+01;-8.949540555477099701e+00;-8.949540555477099701e+00;-8.949540555477099701e+00;-8.949540555477099701e+00
2.696999999999999886e+02;5.731368064880369673e+01;-8.951347321271896362e+00;-8.951347321271896362e+00;-8.951347321271896362e+00;-8.951347321271896362e+00
2.697500000000000000e+02;5.674898624420170279e+01;-8.953310549259200002e+00;-8.953310549259200002e+00;-8.953310549259200002e+00;-8.953310549259200002e+00
2.698000000000000114e+02;5.716276168823240056e+01;-8.954498916864402247e+00;-8.954498916864402247e+00;-8.954498916864402247e+00;-8.954498916864402247e+00
2.698500000000000227e+02;5.711531639099119673e+01;-8.956454694271101857e+00;-8.956454694271101857e+00;-8.956454694271101857e+00;-8.956454694271101857e+00
2.698999999999999773e+02;5.710673332214359732e+01;-8.958104997873299169e+00;-8.958104997873299169e+00;-8.958104997873299169e+00;-8.958104997873299169e+00
2.699499999999999886e+02;5.723273754119870205e+01;-8.959818631410598755e+00;-8.959818631410598755e+00;-8.959818631410598755e+00;-8.959818631410598755e+00
2.700000000000000000e+02;5.721902847290039773e+01;-8.961707353591897629e+00;-8.961707353591897629e+00;-8.961707353591897629e+00;-8.961707353591897629e+00
2.700500000000000114e+02;5.725228786468510123e+01;-8.963063359260502239e+00;-8.963063359260502239e+00;-8.963063359260502239e+00;-8.963063359260502239e+00
2.701000000000000227e+02;5.727875232696529650e+01;-8.964080363511996552e+00;-8.964080363511996552e+00;-8.964080363511996552e+00;-8.964080363511996552e+00
