2.701499999999999773e+02;6.049132347106930041e+01;-8.964747190475499394e+00;-8.964747190475499394e+00;-8.964747190475499394e+00;-8.964747190475499394e+00
2.701999999999999886e+02;6.047213077545170279e+01;-8.966021239757601791e+00;-8.966021239757601791e+00;-8.966021239757601791e+00;-8.966021239757601791e+00
2.702500000000000000e+02;6.054806709289550071e+01;-8.967485278844797847e+00;-8.967485278844797847e+00;-8.967485278844797847e+00;-8.967485278844797847e+00
2.703000000000000114e+02;6.055796146392820134e+01;-8.968338370323202469e+00;-8.968338370323202469e+00;-8.968338370323202469e+00;-8.968338370323202469e+00
2.703500000000000227e+02;6.053066253662110086e+01;-8.970551192760495951e+00;-8.970551192760495951e+00;-8.970551192760495951e+00;-8.970551192760495951e+00
2.703999999999999773e+02;6.052243709564209695e+01;-8.972380310296998118e+00;-8.972380310296998118e+00;-8.972380310296998118e+00;-8.972380310296998118e+00
2.704499999999999886e+02;6.053495407104490056e+01;-8.973952382802998784e+00;-8.973952382802998784e+00;-8.973952382802998784e+00;-8.973952382802998784e+00
2.705000000000000000e+02;6.052017211914059658e+01;-8.975524455308899974e+00;-8.975524455308899974e+00;-8.975524455308899974e+00;-8.975524455308899974e+00
2.705500000000000114e+02;6.055271625518800249e+01;-8.976619690656697514e+00;-8.976619690656697514e+00;-8.976619690656697514e+00;-8.976619690656697514e+00
2.706000000000000227e+02;6.061017513275150037e+01;-8.978810161352200225e+00;-8.978810161352200225e+00;-8.978810161352200225e+00;-8.978810161352200225e+00
2.706499999999999773e+02;6.067717075347899680e+01;-8.980557322502200179e+00;-8.980557322502200179e+00;-8.980557322502200179e+00;-8.980557322502200179e+00
2.706999999999999886e+02;6.073045730590820312e+01;-8.982814848422997045e+00;-8.982814848422997045e+00;-8.982814848422997045e+00;-8.982814848422997045e+00
2.707500000000000000e+02;6.063556671142580257e+01;-8.984122425317799809e+00;-8.984122425317799809e+00;-8.984122425317799809e+00;-8.984122425317799809e+00
2.708000000000000114e+02;6.065356731414789948e+01;-8.985377848148395685e+00;-8.985377848148395685e+00;-8.985377848148395685e+00;-8.985377848148395685e+00
2.708500000000000227e+02;6.072998046875000000e+01;-8.987125009298296163e+00;-8.987125009298296163e+00;-8.987125009298296163e+00;-8.987125009298296163e+00
2.708999999999999773e+02;6.076073646545410156e+01;-8.989281952381098506e+00;-8.989281952381098506e+00;-8.989281952381098506e+00;-8.989281952381098506e+00
2.709499999999999886e+02;6.075382232666019888e+01;-8.990522474050500534e+00;-8.990522474050500534e+00;-8.990522474050500534e+00;-8.990522474050500534e+00
2.710000000000000000e+02;6.072092056274409799e+01;-8.991800248622901393e+00;-8.991800248622901393e+00;-8.991800248622901393e+00;-8.991800248622901393e+00
2.710500000000000114e+02;6.076812744140629974e+01;-8.993159979581797359e+00;-8.993159979581797359e+00;-8.993159979581797359e+00;-8.993159979581797359e+00
2.711000000000000227e+02;6.084454059600830078e+01;-8.994497358799002029e+00;-8.994497358799002029e+00;-8.994497358799002029e+00;-8.994497358799002029e+00
2.711499999999999773e+02;6.077563762664789948e+01;-8.996706455945997050e+00;-8.996706455945997050e+00;-8.996706455945997050e+00;-8.996706455945997050e+00
2.711999999999999886e+02;6.079411506652829900e+01;-8.998770266771302317e+00;-8.998770266771302317e+00;-8.998770266771302317e+00;-8.998770266771302317e+00
2.712500000000000000e+02;6.085348129272460227e+01;-9.000297635793700124e+00;-9.000297635793700124e+00;-9.000297635793700124e+00;-9.000297635793700124e+00
2.713000000000000114e+02;6.083619594573970346e+01;-9.002439677715301514e+00;-9.002439677715301514e+00;-9.002439677715301514e+00;-9.002439677715301514e+00
2.713500000000000227e+02;6.089913845062260123e+01;-9.003944694995901443e+00;-9.003944694995901443e+00;-9.003944694995901443e+00;-9.003944694995901443e+00
2.713999999999999773e+02;6.092751026153560190e+01;-9.005364030599601222e+00;-9.005364030599601222e+00;-9.005364030599601222e+00;-9.005364030599601222e+00
2.714499999999999886e+02;6.083369255065920100e+01;-9.006682783365299372e+00;-9.006682783365299372e+00;-9.006682783365299372e+00;-9.006682783365299372e+00
2.715000000000000000e+02;6.085956096649169922e+01;-9.007960557937600754e+00;-9.007960557937600754e+00;-9.007960557937600754e+00;-9.007960557937600754e+00
2.715500000000000114e+02;6.084847450256349788e+01;-9.009398519992799947e+00;-9.009398519992799947e+00;-9.009398519992799947e+00;-9.009398519992799947e+00
2.716000000000000227e+02;6.089878082275389914e+01;-9.010739624500295974e+00;-9.010739624500295974e+00;-9.010739624500295974e+00;-9.010739624500295974e+00
2.716499999999999773e+02;6.098604202270509944e+01;-9.012762457132396321e+00;-9.012762457132396321e+00;-9.012762457132396321e+00;-9.012762457132396321e+00
2.716999999999999886e+02;6.094884872436519885e+01;-9.015001356601700877e+00;-9.015001356601700877e+00;-9.015001356601700877e+00;-9.015001356601700877e+00
2.717500000000000000e+02;6.089937686920170279e+01;-9.017750620842001297e+00;-9.017750620842001297e+00;-9.017750620842001297e+00;-9.017750620842001297e+00
2.718000000000000114e+02;6.101596355438230290e+01;-9.019318968057596919e+00;-9.019318968057596919e+00;-9.019318968057596919e+00;-9.019318968057596919e+00
2.718500000000000227e+02;6.100571155548099966e+01;-9.020388126373298121e+00;-9.020388126373298121e+00;-9.020388126373298121e+00;-9.020388126373298121e+00
2.718999999999999773e+02;6.103813648223879795e+01;-9.021889418363599589e+00;-9.021889418363599589e+00;-9.021889418363599589e+00;-9.021889418363599589e+00
2.719499999999999886e+02;6.104695796966549892e+01;-9.023804217577001907e+00;-9.023804217577001907e+00;-9.023804217577001907e+00;-9.023804217577001907e+00
2.720000000000000000e+02;6.102454662323000179e+01;-9.025823324918796686e+00;-9.025823324918796686e+00;-9.025823324918796686e+00;-9.025823324918796686e+00
2.720500000000000114e+02;6.108105182647710052e+01;-9.027328342199297140e+00;-9.027328342199297140e+00;-9.027328342199297140e+00;-9.027328342199297140e+00
2.721000000000000227e+02;6.065106391906739702e+01;-9.028967469930698542e+00;-9.028967469930698542e+00;-9.028967469930698542e+00;-9.028967469930698542e+00
2.721499999999999773e+02;6.082272529602050071e+01;-9.031023830175399780e+00;-9.031023830175399780e+00;-9.031023830175399780e+00;-9.031023830175399780e+00
2.721999999999999886e+02;6.084644794464109907e+01;-9.032107889652301935e+00;-9.032107889652301935e+00;-9.032107889652301935e+00;-9.032107889652301935e+00
2.722500000000000000e+02;6.082236766815189810e+01;-9.033795446157498077e+00;-9.033795446157498077e+00;-9.033795446157498077e+00;-9.033795446157498077e+00
2.723000000000000114e+02;6.097114086151120205e+01;-9.035363793373100805e+00;-9.035363793373100805e+00;-9.035363793373100805e+00;-9.035363793373100805e+00
2.723500000000000227e+02;6.090104579925539952e+01;-9.036745876073901229e+00;-9.036745876073901229e+00;-9.036745876073901229e+00;-9.036745876073901229e+00
2.723999999999999773e+02;6.097817420959469814e+01;-9.038947522640199850e+00;-9.038947522640199850e+00;-9.038947522640199850e+00;-9.038947522640199850e+00
2.724499999999999886e+02;6.098866462707520242e+01;-9.040880948305101583e+00;-9.040880948305101583e+00;-9.040880948305101583e+00;-9.040880948305101583e+00
2.725000000000000000e+02;6.100106239318849788e+01;-9.042359888553598068e+00;-9.042359888553598068e+00;-9.042359888553598068e+00;-9.042359888553598068e+00
2.725500000000000114e+02;6.098198890686040130e+01;-9.044356644153602076e+00;-9.044356644153602076e+00;-9.044356644153602076e+00;-9.044356644153602076e+00
2.726000000000000227e+02;6.103956699371340022e+01;-9.045671671629001764e+00;-9.045671671629001764e+00;-9.045671671629001764e+00;-9.045671671629001764e+00
2.726499999999999773e+02;6.089842319488529654e+01;-9.047612547874500422e+00;-9.047612547874500422e+00;-9.047612547874500422e+00;-9.047612547874500422e+00
2.726999999999999886e+02;6.102991104125980115e+01;-9.048927575349800634e+00;-9.048927575349800634e+00;-9.048927575349800634e+00;-9.048927575349800634e+00
2.727500000000000000e+02;6.106674671173099966e+01;-9.050633758306496190e+00;-9.050633758306496190e+00;-9.050633758306496190e+00;-9.050633758306496190e+00
2.728000000000000114e+02;6.115186214447020063e+01;-9.053096175193800832e+00;-9.053096175193800832e+00;-9.053096175193800832e+00;-9.053096175193800832e+00
2.728500000000000227e+02;6.111145019531250000e+01;-9.055018424987800074e+00;-9.055018424987800074e+00;-9.055018424987800074e+00;-9.055018424987800074e+00
2.728999999999999773e+02;6.104040145874019885e+01;-9.056024253368399002e+00;-9.056024253368399002e+00;-9.056024253368399002e+00;-9.056024253368399002e+00
2.729499999999999886e+02;6.112980842590329900e+01;-9.057231247425100662e+00;-9.057231247425100662e+00;-9.057231247425100662e+00;-9.057231247425100662e+00
2.730000000000000000e+02;6.122457981109619851e+01;-9.058874100446701050e+00;-9.058874100446701050e+00;-9.058874100446701050e+00;-9.058874100446701050e+00
2.730500000000000114e+02;6.118631362915039773e+01;-9.060222655534801106e+00;-9.060222655534801106e+00;-9.060222655534801106e+00;-9.060222655534801106e+00
2.731000000000000227e+02;6.122994422912599788e+01;-9.061716496944399069e+00;-9.061716496944399069e+00;-9.061716496944399069e+00;-9.061716496944399069e+00
2.731499999999999773e+02;6.113326549530030007e+01;-9.063567966222798589e+00;-9.063567966222798589e+00;-9.063567966222798589e+00;-9.063567966222798589e+00
2.731999999999999886e+02;6.120562553405760298e+01;-9.064868092536897848e+00;-9.064868092536897848e+00;-9.064868092536897848e+00;-9.064868092536897848e+00
2.732500000000000000e+02;6.125128269195560193e+01;-9.066570550203302048e+00;-9.066570550203302048e+00;-9.066570550203302048e+00;-9.066570550203302048e+00
2.733000000000000114e+02;6.122958660125730290e+01;-9.068664163351101593e+00;-9.068664163351101593e+00;-9.068664163351101593e+00;-9.068664163351101593e+00
2.733500000000000227e+02;6.127607822418210048e+01;-9.070251137018196630e+00;-9.070251137018196630e+00;-9.070251137018196630e+00;-9.070251137018196630e+00
2.733999999999999773e+02;6.124866008758539948e+01;-9.071927517652497386e+00;-9.071927517652497386e+00;-9.071927517652497386e+00;-9.071927517652497386e+00
2.734499999999999886e+02;6.131672859191890268e+01;-9.073484688997297098e+00;-9.073484688997297098e+00;-9.073484688997297098e+00;-9.073484688997297098e+00
2.735000000000000000e+02;6.130802631378170275e+01;-9.075194597244298222e+00;-9.075194597244298222e+00;-9.075194597244298222e+00;-9.075194597244298222e+00
2.735500000000000114e+02;6.127488613128659978e+01;-9.076442569494297175e+00;-9.076442569494297175e+00;-9.076442569494297175e+00;-9.076442569494297175e+00
2.736000000000000227e+02;6.136953830718989877e+01;-9.078115224838299469e+00;-9.078115224838299469e+00;-9.078115224838299469e+00;-9.078115224838299469e+00
2.736499999999999773e+02;6.139862537384029650e+01;-9.079933166503899145e+00;-9.079933166503899145e+00;-9.079933166503899145e+00;-9.079933166503899145e+00
2.736999999999999886e+02;6.139528751373290305e+01;-9.082127362489700317e+00;-9.082127362489700317e+00;-9.082127362489700317e+00;-9.082127362489700317e+00
2.737500000000000000e+02;6.127822399139400034e+01;-9.084042161703095530e+00;-9.084042161703095530e+00;-9.084042161703095530e+00;-9.084042161703095530e+00
2.738000000000000114e+02;6.142079830169679866e+01;-9.085606783628499272e+00;-9.085606783628499272e+00;-9.085606783628499272e+00;-9.085606783628499272e+00
2.738500000000000227e+02;6.142199039459229937e+01;-9.087160229682901047e+00;-9.087160229682901047e+00;-9.087160229682901047e+00;-9.087160229682901047e+00
2.738999999999999773e+02;6.143593788146969814e+01;-9.088717401027700760e+00;-9.088717401027700760e+00;-9.088717401027700760e+00;-9.088717401027700760e+00
2.739499999999999886e+02;6.150245666503909803e+01;-9.090546518564195821e+00;-9.090546518564195821e+00;-9.090546518564195821e+00;-9.090546518564195821e+00
2.740000000000000000e+02;6.152963638305659799e+01;-9.092416614294101862e+00;-9.092416614294101862e+00;-9.092416614294101862e+00;-9.092416614294101862e+00
2.740500000000000114e+02;6.140816211700440164e+01;-9.094391018152300887e+00;-9.094391018152300887e+00;-9.094391018152300887e+00;-9.094391018152300887e+00
2.741000000000000227e+02;6.152009963989259944e+01;-9.095676243305199193e+00;-9.095676243305199193e+00;-9.095676243305199193e+00;-9.095676243305199193e+00
2.741499999999999773e+02;6.150925159454349966e+01;-9.097568690776796529e+00;-9.097568690776796529e+00;-9.097568690776796529e+00;-9.097568690776796529e+00
2.741999999999999886e+02;6.156682968139649859e+01;-9.098820388317101049e+00;-9.098820388317101049e+00;-9.098820388317101049e+00;-9.098820388317101049e+00
2.742500000000000000e+02;6.146585941314700108e+01;-9.099904447793996098e+00;-9.099904447793996098e+00;-9.099904447793996098e+00;-9.099904447793996098e+00
2.743000000000000114e+02;6.155991554260250354e+01;-9.101741015911102295e+00;-9.101741015911102295e+00;-9.101741015911102295e+00;-9.101741015911102295e+00
2.743500000000000227e+02;6.151318550109859729e+01;-9.103272110223798563e+00;-9.103272110223798563e+00;-9.103272110223798563e+00;-9.103272110223798563e+00
2.743999999999999773e+02;6.158006191253659978e+01;-9.104534983634998468e+00;-9.104534983634998468e+00;-9.104534983634998468e+00;-9.104534983634998468e+00
2.744499999999999886e+02;6.152939796447750354e+01;-9.106237441301395563e+00;-9.106237441301395563e+00;-9.106237441301395563e+00;-9.106237441301395563e+00
2.745000000000000000e+02;6.154823303222659803e+01;-9.107835590839400197e+00;-9.107835590839400197e+00;-9.107835590839400197e+00;-9.107835590839400197e+00
2.745500000000000114e+02;6.163311004638669743e+01;-9.109932929277398728e+00;-9.109932929277398728e+00;-9.109932929277398728e+00;-9.109932929277398728e+00
2.746000000000000227e+02;6.157422065734859729e+01;-9.111598134040796992e+00;-9.111598134040796992e+00;-9.111598134040796992e+00;-9.111598134040796992e+00
2.746499999999999773e+02;6.165742874145509944e+01;-9.113170206546797658e+00;-9.113170206546797658e+00;-9.113170206546797658e+00;-9.113170206546797658e+00
2.746999999999999886e+02;6.165742874145509944e+01;-9.114742279052698848e+00;-9.114742279052698848e+00;-9.114742279052698848e+00;-9.114742279052698848e+00
2.747500000000000000e+02;6.169915199279790130e+01;-9.116318076848997976e+00;-9.116318076848997976e+00;-9.116318076848997976e+00;-9.116318076848997976e+00
2.748000000000000114e+02;6.170582771301270242e+01;-9.117782115936300613e+00;-9.117782115936300613e+00;-9.117782115936300613e+00;-9.117782115936300613e+00
2.748500000000000227e+02;6.168520450592040305e+01;-9.119611233472795675e+00;-9.119611233472795675e+00;-9.119611233472795675e+00;-9.119611233472795675e+00
2.748999999999999773e+02;6.175553798675539952e+01;-9.121086448431000804e+00;-9.121086448431000804e+00;-9.121086448431000804e+00;-9.121086448431000804e+00
2.749499999999999886e+02;6.171262264251709695e+01;-9.122639894485502055e+00;-9.122639894485502055e+00;-9.122639894485502055e+00;-9.122639894485502055e+00
2.750000000000000000e+02;6.175959110260009766e+01;-9.124666452407900863e+00;-9.124666452407900863e+00;-9.124666452407900863e+00;-9.124666452407900863e+00
2.750500000000000114e+02;6.175959110260009766e+01;-9.126868098974199484e+00;-9.126868098974199484e+00;-9.126868098974199484e+00;-9.126868098974199484e+00
2.751000000000000227e+02;6.174731254577640271e+01;-9.128779172897395711e+00;-9.128779172897395711e+00;-9.128779172897395711e+00;-9.128779172897395711e+00
2.751499999999999773e+02;6.178426742553710227e+01;-9.130004793405497310e+00;-9.130004793405497310e+00;-9.130004793405497310e+00;-9.130004793405497310e+00
2.751999999999999886e+02;6.176447868347170100e+01;-9.131848812103299906e+00;-9.131848812103299906e+00;-9.131848812103299906e+00;-9.131848812103299906e+00
2.752500000000000000e+02;6.180298328399660335e+01;-9.133487939834601832e+00;-9.133487939834601832e+00;-9.133487939834601832e+00;-9.133487939834601832e+00
2.753000000000000114e+02;6.183004379272460227e+01;-9.135343134403200338e+00;-9.135343134403200338e+00;-9.135343134403200338e+00;-9.135343134403200338e+00
2.753500000000000227e+02;6.185173988342290130e+01;-9.137101471424095678e+00;-9.137101471424095678e+00;-9.137101471424095678e+00;-9.137101471424095678e+00
2.753999999999999773e+02;6.190991401672359729e+01;-9.138338267803199244e+00;-9.138338267803199244e+00;-9.138338267803199244e+00;-9.138338267803199244e+00
2.754499999999999886e+02;6.178748607635500179e+01;-9.139459580183000753e+00;-9.139459580183000753e+00;-9.139459580183000753e+00;-9.139459580183000753e+00
2.755000000000000000e+02;6.189906597137449751e+01;-9.141694754362099218e+00;-9.141694754362099218e+00;-9.141694754362099218e+00;-9.141694754362099218e+00
2.755500000000000114e+02;6.182587146759029650e+01;-9.143412113189697266e+00;-9.143412113189697266e+00;-9.143412113189697266e+00;-9.143412113189697266e+00
