742.47140402;44.266964957;-0.1481554;1.972352009E-03;-1.3948254055;-1.4389444097
742.97141169;44.36711544;-0.15115855;9.861760045E-04;-1.3988220399;-1.439933375
743.47141936;44.467265923;-0.1541616999;-9.861760045E-04;-1.4038178329;-1.4419113054
743.99142734;44.467265923;-0.1561638;3.944704003E-03;-1.4068153087;-1.4419113054
744.47143471;44.567416406;-0.15916695;3.944704003E-03;-1.4108119431;-1.4448782011
744.99144269;44.667566889;-0.16116905;1.972352009E-03;-1.4148085775;-1.4468561316
745.47145005;44.667566889;-0.1641721999;2.958527999E-03;-1.4178060533;-1.4478450968
745.99145803;44.767717373;-0.1661743;2.958527999E-03;-1.4208035291;-1.448834062
746.4714654;44.867867856;-0.1691774499;2.958527999E-03;-1.4238010049;-1.4518009577
746.99147337;44.968018339;-0.1721806;2.958527999E-03;-1.4267984807;-1.4508119925
747.47148074;44.968018339;-0.1741826999;4.930880008E-03;-1.4307951151;-1.452789923
747.99148872;45.068168822;-0.17718585;2.958527999E-03;-1.4337925909;-1.452789923
748.47149608;45.068168822;-0.1791879499;4.930880008E-03;-1.4377892253;-1.4557568187
748.99150406;45.068168822;-0.18119005;2.958527999E-03;-1.4407867011;-1.4577347491
749.47151143;45.268469788;-0.1841932;3.944704003E-03;-1.4447833355;-1.4587237143
749.9715191;45.368620271;-0.1851942499;1.972352009E-03;-1.4487799699;-1.46169061
750.47152677;45.368620271;-0.1881974;1.972352009E-03;-1.4527766043;-1.4636685405
750.97153445;45.468770754;-0.1912005499;2.958527999E-03;-1.4557740801;-1.4636685405
751.47154212;45.468770754;-0.19320265;2.958527999E-03;-1.4597707145;-1.4676244014
751.97154979;45.568921237;-0.19720685;2.958527999E-03;-1.4637673489;-1.4676244014
752.47155746;45.66907172;-0.20021;3.944704003E-03;-1.4667648247;-1.4696023319
752.97156513;45.66907172;-0.2042142;0;-1.4707614591;-1.4715802623
753.47157281;45.769222203;-0.2072173499;2.958527999E-03;-1.4747580935;-1.4735581928
753.97158048;45.769222203;-0.20921945;2.958527999E-03;-1.4787547279;-1.4755361233
754.47158815;45.869372686;-0.2112215499;1.972352009E-03;-1.4817522037;-1.4785030189
754.97159582;45.869372686;-0.2132236499;3.944704003E-03;-1.4857488381;-1.4794919842
755.4716035;45.969523169;-0.21522575;1.972352009E-03;-1.4887463139;-1.4824588799
755.97161117;46.069673652;-0.2172278499;2.958527999E-03;-1.4917437897;-1.4834478451
756.47161884;46.169824135;-0.21922995;1.972352009E-03;-1.4957404241;-1.487403706
756.97162651;46.169824135;-0.22123205;3.944704003E-03;-1.4997370585;-1.4893816365
757.47163418;46.269974618;-0.2242352;2.958527999E-03;-1.5027345343;-1.4913595669
757.97164186;46.370125101;-0.2282394;9.861760045E-04;-1.5057320101;-1.4933374974
758.47164953;46.370125101;-0.2302415;1.972352009E-03;-1.5087294859;-1.4963043931
758.9716572;46.470275584;-0.2342456999;1.972352009E-03;-1.5127261203;-1.4963043931
759.47166487;46.570426067;-0.2402519999;1.972352009E-03;-1.5167227547;-1.4972933583
759.97167255;46.570426067;-0.2452572499;0;-1.5197202305;-1.4992712888
760.47168022;46.67057655;-0.2482604;1.972352009E-03;-1.5237168649;-1.500260254
760.97168789;46.770727034;-0.2502625;0;-1.5277134993;-1.5032271497
761.47169556;46.770727034;-0.2522646;1.972352009E-03;-1.5307109751;-1.5052050802
761.97170324;46.870877517;-0.2542666999;9.861760045E-04;-1.5347076095;-1.5081719758
762.49171121;46.971028;-0.2562687999;3.944704003E-03;-1.5377050853;-1.5091609411
762.97171858;46.971028;-0.2582709;2.958527999E-03;-1.5417017197;-1.513116802
763.49172656;47.071178483;-0.2602729999;1.972352009E-03;-1.5446991955;-1.5141057672
763.97173392;47.171328966;-0.2622751;2.958527999E-03;-1.5476966713;-1.5150947325
764.4917419;47.171328966;-0.26327615;9.861760045E-04;-1.5516933057;-1.5180616281
764.97174927;47.271479449;-0.2652782499;1.972352009E-03;-1.5546907815;-1.5210285238
765.49175725;47.271479449;-0.2672803499;4.930880008E-03;-1.5576882573;-1.5239954195
765.97176461;47.471780415;-0.2682814;1.972352009E-03;-1.5606857331;-1.52597335
766.47177229;47.471780415;-0.2712845499;9.861760045E-04;-1.5636832089;-1.5279512804
766.97177996;47.571930898;-0.2732866499;3.944704003E-03;-1.5676798433;-1.5299292109
767.47178763;47.571930898;-0.2742877;2.958527999E-03;-1.5696781605;-1.5309181761
767.9717953;47.672081381;-0.2762898;1.972352009E-03;-1.5736747949;-1.5338850718
768.47180297;47.772231864;-0.2782919;4.930880008E-03;-1.5766722707;-1.5368519675
768.97181065;47.872382347;-0.280294;3.944704003E-03;-1.5796697465;-1.5378409327
769.47181832;47.872382347;-0.2822960999;3.944704003E-03;-1.5836663809;-1.5398188632
769.97182599;47.97253283;-0.2842981999;4.930880008E-03;-1.5866638567;-1.5427857589
770.47183366;47.97253283;-0.2863002999;3.944704003E-03;-1.5896613325;-1.5437747241
770.99184164;48.072683313;-0.2883024;2.958527999E-03;-1.5926588083;-1.5467416198
771.47184901;48.172833796;-0.28930345;2.958527999E-03;-1.5966554427;-1.5487195503
771.99185699;48.172833796;-0.29330765;9.861760045E-04;-1.5986537599;-1.5497085155
772.47186435;48.272984279;-0.29530975;3.944704003E-03;-1.6016512357;-1.5506974807
772.99187233;48.373134762;-0.29731185;3.944704003E-03;-1.6046487115;-1.5526754112
773.4718797;48.373134762;-0.29931395;3.944704003E-03;-1.6086453459;-1.5546533417
773.99188768;48.473285245;-0.3013160499;1.972352009E-03;-1.6106436631;-1.5566312721
774.47189504;48.573435728;-0.3033181499;2.958527999E-03;-1.6146402975;-1.5586092026
774.97190271;48.673586211;-0.3053202499;1.972352009E-03;-1.6166386147;-1.5615760983
775.47191039;48.673586211;-0.30732235;2.958527999E-03;-1.6206352491;-1.5655319592
775.97191806;48.673586211;-0.3103255;1.972352009E-03;-1.6196360905;-1.5714657506
776.45192542;48.673586211;-0.3243401999;4.930880008E-03;-1.6216344077;-1.5724547158
776.9719334;48.773736694;-0.32734335;3.944704003E-03;-1.6256310421;-1.573443681
777.47194107;48.873887178;-0.3303464999;2.958527999E-03;-1.6286285179;-1.5754216115
777.97194875;48.873887178;-0.3323485999;1.972352009E-03;-1.6326251523;-1.5773995419
778.47195642;48.974037661;-0.3343507;2.958527999E-03;-1.6356226281;-1.5793774724
778.97196409;49.174338627;-0.3363528;3.944704003E-03;-1.6396192625;-1.5823443681
779.47197176;49.174338627;-0.3373538499;2.958527999E-03;-1.6426167383;-1.5853112638
779.97197944;49.27448911;-0.3403569999;2.958527999E-03;-1.6456142141;-1.586300229
780.49198741;49.27448911;-0.3423591;1.972352009E-03;-1.6496108485;-1.5882781595
780.97199478;49.374639593;-0.3433601499;4.930880008E-03;-1.6526083243;-1.5902560899
781.49200276;49.474790076;-0.3463633;3.944704003E-03;-1.6566049587;-1.5922340204
781.97201012;49.574940559;-0.3483654;3.944704003E-03;-1.6616007517;-1.5942119509
782.4720178;49.574940559;-0.3503675;2.958527999E-03;-1.6645982275;-1.5952009161
782.97202547;49.675091042;-0.3523696;2.958527999E-03;-1.6685948619;-1.5981678118
783.47203314;49.775241525;-0.3543716999;3.944704003E-03;-1.6715923377;-1.6001457422
783.97204081;49.875392008;-0.3563737999;3.944704003E-03;-1.6755889721;-1.6001457422
784.47204849;49.875392008;-0.3583759;2.958527999E-03;-1.6775872893;-1.6021236727
784.97205616;49.975542491;-0.360378;2.958527999E-03;-1.6815839237;-1.6041016032
785.47206383;49.975542491;-0.3623800999;2.958527999E-03;-1.6845813995;-1.6060795336
785.99207181;50.175843457;-0.3643821999;1.972352009E-03;-1.6885780339;-1.6080574641
786.47207918;50.175843457;-0.3663843;0;-1.6915755097;-1.6100353945
786.99208715;50.27599394;-0.3683864;1.972352009E-03;-1.6945729855;-1.6100353945
787.47209452;50.376144423;-0.37138955;0;-1.6985696199;-1.6130022902
787.9921025;50.376144423;-0.3733916499;3.944704003E-03;-1.7015670957;-1.6139912555
788.47210986;50.476294906;-0.3743927;2.958527999E-03;-1.7055637301;-1.6159691859
788.99211784;50.576445389;-0.37739585;4.930880008E-03;-1.7085612059;-1.6179471164
789.47212521;50.576445389;-0.37939795;3.944704003E-03;-1.7125578403;-1.6199250468
789.97213288;50.776746356;-0.380399;3.944704003E-03;-1.7165544747;-1.6228919425
790.47214055;50.776746356;-0.3834021499;2.958527999E-03;-1.7195519505;-1.6238809077
790.97214822;50.876896839;-0.3844032;3.944704003E-03;-1.7225494263;-1.624869873
791.4721559;50.977047322;-0.3864053;2.958527999E-03;-1.7265460607;-1.6268478034
791.97216357;50.977047322;-0.3884074;2.958527999E-03;-1.7305426951;-1.6278367687
792.47217124;51.077197805;-0.3904095;5.917055998E-03;-1.7325410123;-1.6288257339
792.97217891;51.177348288;-0.3924115999;3.944704003E-03;-1.7365376467;-1.6298146991
793.47218659;51.177348288;-0.39341265;2.958527999E-03;-1.7395351225;-1.6317926296
793.97219426;51.277498771;-0.3964157999;4.930880008E-03;-1.7425325983;-1.6317926296
794.47220193;51.377649254;-0.39741685;4.930880008E-03;-1.7465292327;-1.6347595253
794.9722096;51.377649254;-0.39941895;3.944704003E-03;-1.7495267085;-1.6357484905
795.49221758;51.477799737;-0.40142105;3.944704003E-03;-1.7525241843;-1.6367374557
795.97222495;51.57795022;-0.4044241999;0;-1.7565208187;-1.6387153862
796.49223293;51.678100703;-0.4064263;2.958527999E-03;-1.7595182945;-1.637726421
796.97224029;51.678100703;-0.4074273499;2.958527999E-03;-1.7635149289;-1.6397043514
797.47224796;51.778251186;-0.4104305;1.972352009E-03;-1.7665124047;-1.6406933167
797.97225564;51.778251186;-0.4124325999;1.972352009E-03;-1.7695098805;-1.6416822819
798.47226331;51.878401669;-0.4144347;1.972352009E-03;-1.7725073563;-1.6426712471
798.97227098;51.978552152;-0.4164368;4.930880008E-03;-1.7755048321;-1.6436602124
799.47227865;52.078702635;-0.4184389;2.958527999E-03;-1.7785023079;-1.6446491776
799.99228663;52.078702635;-0.420441;2.958527999E-03;-1.7814997837;-1.6486050385
800.472294;52.178853118;-0.4224431;3.944704003E-03;-1.7834981009;-1.6495940037
800.97230167;52.279003601;-0.4234441499;2.958527999E-03;-1.7864955767;-1.6515719342
801.47230934;52.279003601;-0.4264472999;5.917055998E-03;-1.7904922111;-1.6525608994
801.97231701;52.379154084;-0.42945045;3.944704003E-03;-1.7934896869;-1.6545388299
802.47232469;52.479304567;-0.42945045;3.944704003E-03;-1.7954880041;-1.6555277951
802.97233236;52.479304567;-0.4324535999;2.958527999E-03;-1.7984854799;-1.6584946908
803.49234034;52.57945505;-0.4344556999;2.958527999E-03;-1.8014829557;-1.6584946908
803.9723477;52.679605534;-0.43545675;4.930880008E-03;-1.8034812729;-1.6614615865
804.49235568;52.779756017;-0.43745885;3.944704003E-03;-1.8064787487;-1.6624505517
804.97236305;52.779756017;-0.440462;2.958527999E-03;-1.8094762245;-1.6624505517
805.47237072;52.8799065;-0.44146305;1.972352009E-03;-1.8124737003;-1.6644284822
805.97237839;52.980056983;-0.4444662;1.972352009E-03;-1.8144720175;-1.6664064127
806.47238606;52.980056983;-0.4464683;9.861760045E-04;-1.8174694933;-1.6683843431
806.99239404;53.080207466;-0.4484704;1.972352009E-03;-1.8204669691;-1.6693733083
807.47240141;53.180357949;-0.4504725;0;-1.8224652863;-1.6733291693
807.99240939;53.180357949;-0.4524746;1.972352009E-03;-1.8254627621;-1.6743181345
808.47241675;53.280508432;-0.4544767;1.972352009E-03;-1.8284602379;-1.6762960649
808.97242443;53.380658915;-0.4564788;4.930880008E-03;-1.8314577137;-1.6772850302
809.4724321;53.480809398;-0.4584809;2.958527999E-03;-1.8334560309;-1.6782739954
809.97243977;53.580959881;-0.46148405;1.972352009E-03;-1.8374526653;-1.6812408911
810.49244775;53.580959881;-0.4634861499;4.930880008E-03;-1.8394509825;-1.6832188215
810.97245511;53.681110364;-0.46548825;4.930880008E-03;-1.8424484583;-1.6842077868
811.49246309;53.781260847;-0.46749035;2.958527999E-03;-1.8454459341;-1.685196752
811.97247046;53.88141133;-0.4684914;1.972352009E-03;-1.8494425685;-1.6881636477
812.47247813;53.88141133;-0.47149455;2.958527999E-03;-1.8514408857;-1.6901415782
812.9724858;53.88141133;-0.47349665;1.972352009E-03;-1.8544383615;-1.6901415782
813.47249348;54.081712296;-0.47549875;2.958527999E-03;-1.8574358373;-1.6931084739
813.97250115;54.081712296;-0.47750085;4.930880008E-03;-1.8604333131;-1.6940974391
814.47250882;54.181862779;-0.4795029499;3.944704003E-03;-1.8614324717;-1.6960753695
814.9925168;54.282013262;-0.48150505;2.958527999E-03;-1.8654291061;-1.6970643348
815.47252416;54.282013262;-0.4835071499;1.972352009E-03;-1.8674274233;-1.6990422652
815.99253214;54.382163745;-0.4865103;4.930880008E-03;-1.8694257405;-1.6990422652
816.47253951;54.382163745;-0.4885124;9.861760045E-04;-1.8724232163;-1.7000312305
816.97254718;54.482314228;-0.4905145;2.958527999E-03;-1.8754206921;-1.7029981262
817.47255485;54.482314228;-0.4925166;4.930880008E-03;-1.8774190093;-1.7039870914
817.97256252;54.582464711;-0.4945187;2.958527999E-03;-1.8804164851;-1.7069539871
818.4925705;54.782765678;-0.4965208;0;-1.8834139609;-1.7069539871
818.97257787;54.782765678;-0.4985228999;3.944704003E-03;-1.8864114367;-1.7089319175
819.49258585;54.882916161;-0.500525;2.958527999E-03;-1.8904080711;-1.7118988132
819.97259322;54.983066644;-0.5025270999;2.958527999E-03;-1.8924063883;-1.7118988132
820.47260089;54.983066644;-0.5045291999;2.958527999E-03;-1.8954038641;-1.7148657089
820.97260856;55.083217127;-0.5065312999;4.930880008E-03;-1.8984013399;-1.7168436394
821.47261623;55.083217127;-0.50753235;4.930880008E-03;-1.9013988157;-1.7188215698
821.99262421;55.18336761;-0.50953445;3.944704003E-03;-1.9033971329;-1.7207995003
822.47263158;55.283518093;-0.51153655;2.958527999E-03;-1.9073937673;-1.7227774308
822.99263956;55.383668576;-0.51353865;4.930880008E-03;-1.9103912431;-1.723766396
823.47264692;55.483819059;-0.5155407499;1.972352009E-03;-1.9133887189;-1.7257443264
823.97265459;55.483819059;-0.5175428499;2.958527999E-03;-1.9163861947;-1.7277222569
824.47266226;55.583969542;-0.5185439;1.972352009E-03;-1.9193836705;-1.7287112221
825.07267147;55.684120025;-0.520546;4.930880008E-03;-1.9233803049;-1.7316781178
825.65268037;55.684120025;-0.5235491499;1.972352009E-03;-1.9273769393;-1.7336560483
826.25268958;55.784270508;-0.5255512499;1.972352009E-03;-1.9313735737;-1.7356339787
826.71269664;55.884420991;-0.52755335;0;-1.9333718909;-1.7356339787
827.17270369;55.984571474;-0.52955545;0;-1.9363693667;-1.7386008744
827.61271045;55.984571474;-0.53155755;2.958527999E-03;-1.9403660011;-1.7395898397
828.09271781;56.084721957;-0.5325586;1.972352009E-03;-1.9433634769;-1.7415677701
828.53272456;56.18487244;-0.5345606999;0;-1.9453617941;-1.7425567354
828.99273162;56.285022923;-0.5365627999;9.861760045E-04;-1.9483592699;-1.7435457006
829.47273899;56.385173406;-0.53956595;4.930880008E-03;-1.9523559043;-1.7465125963
829.99274697;56.385173406;-0.54156805;2.958527999E-03;-1.9543542215;-1.7484905267
830.47275433;56.485323889;-0.54357015;3.944704003E-03;-1.9583508559;-1.749479492
830.972762;56.585474372;-0.54557225;4.930880008E-03;-1.9613483317;-1.7514574224
831.49276998;56.585474372;-0.54757435;2.958527999E-03;-1.9643458075;-1.7544243181
831.97277735;56.685624856;-0.54957645;4.930880008E-03;-1.9683424419;-1.7534353529
832.49278533;56.685624856;-0.5505775;2.958527999E-03;-1.9713399177;-1.7564022486
832.97279269;56.785775339;-0.5535806499;3.944704003E-03;-1.9743373935;-1.7573912138
833.49280067;56.885925822;-0.5555827499;1.972352009E-03;-1.9783340279;-1.7603581095
833.97280804;56.986076305;-0.5575848499;2.958527999E-03;-1.9823306623;-1.7613470747
834.47281571;56.986076305;-0.55958695;1.972352009E-03;-1.9853281381;-1.7613470747
834.97282338;57.086226788;-0.56158905;9.861760045E-04;-1.9883256139;-1.7643139704
835.47283105;57.086226788;-0.5635911499;0;-1.9923222483;-1.7662919009
835.97283873;57.186377271;-0.5655932499;0;-1.9953197241;-1.7672808661
836.4728464;57.286527754;-0.56759535;0;-1.9993163585;-1.7682698313
836.99285438;57.286527754;-0.56959745;2.958527999E-03;-2.0023138343;-1.7692587966
837.47286174;57.386678237;-0.57159955;1.972352009E-03;-2.0063104687;-1.771236727
837.99286972;57.48682872;-0.5736016499;0;-2.0093079445;-1.7732146575
838.47287709;57.48682872;-0.57560375;-1.972351994E-03;-2.0113062617;-1.7742036227
838.97288476;57.586979203;-0.57760585;0;-2.0153028961;-1.7761815532
839.47289243;57.687129686;-0.57960795;0;-2.0183003719;-1.7771705184
839.9729001;57.787280169;-0.58161005;0;-2.0212978477;-1.7801374141
840.47290778;57.887430652;-0.58361215;-9.861760045E-04;-2.0242953235;-1.7801374141
840.97291545;57.887430652;-0.5846131999;-1.972351994E-03;-2.0282919579;-1.7831043098
841.49292343;57.987581135;-0.58561425;-3.944704003E-03;-2.0312894337;-1.7850822402
841.97293079;58.087731618;-0.5876163499;-4.930880008E-03;-2.0352860681;-1.7860712055
842.49293877;58.087731618;-0.5886174;-7.889408007E-03;-2.0382835439;-1.7890381012
842.97294614;58.187882101;-0.5906195;-0.012820288;-2.0422801783;-1.7920049969
843.49295412;58.288032584;-0.59362265;-0.0147926399;-2.0452776541;-1.7920049969
843.97296148;58.388183067;-0.5946237;-0.0147926399;-2.0492742885;-1.7920049969
844.47296915;58.48833355;-0.5966258;-0.01972352;-2.0532709229;-1.7949718926
844.97297683;58.48833355;-0.5986279;-0.0246544;-2.0552692401;-1.796949823
845.4729845;58.588484033;-0.60063;-0.027612928;-2.0592658745;-1.796949823
845.97299217;58.688634517;-0.6026321;-0.032543808;-2.0632625089;-1.7989277535
846.47299984;58.688634517;-0.6046341999;-0.0355023359;-2.0662599847;-1.7999167187
846.99300782;58.788785;-0.6066362999;-0.0364885119;-2.0692574605;-1.8028836144
847.47301519;58.888935483;-0.6086383999;-0.037474688;-2.0732540949;-1.8048615448
847.97302286;58.888935483;-0.6106405;-0.0364885119;-2.0762515707;-1.8058505101
848.47303053;58.989085966;-0.6126426;-9.861760045E-04;-2.0792490465;-1.8078284405
848.9730382;58.989085966;-0.6146446999;0;-2.0822465223;-1.8088174058
849.47304588;59.089236449;-0.6166467999;1.972352009E-03;-2.0852439981;-1.8107953362
849.97305355;59.189386932;-0.61964995;0;-2.0892406325;-1.8107953362
850.49306153;59.289537415;-0.6226531;0;-2.0932372669;-1.8107953362
850.97306889;59.289537415;-0.6246551999;0;-2.0962347427;-1.8127732667
851.49307687;59.389687898;-0.6286594;9.861760045E-04;-2.0982330599;-1.8117843014
851.97308424;59.389687898;-0.6326636;-1.972351994E-03;-2.0992322185;-1.8137622319
852.47309191;59.389687898;-0.6386699;0;-2.1012305357;-1.8127732667
852.97309958;59.389687898;-0.6446761999;0;-2.1042280115;-1.8177180928
853.47310725;59.489838381;-0.64767935;2.958527999E-03;-2.1062263287;-1.8206849885
853.99311523;59.589988864;-0.6506825;0;-2.1102229631;-1.8216739537
854.4731226;59.589988864;-0.65168355;-9.861760045E-04;-2.1132204389;-1.8216739537
854.99313058;59.690139347;-0.6546866999;9.861760045E-04;-2.1162179147;-1.8216739537
855.47313794;59.79028983;-0.6566887999;1.972352009E-03;-2.1202145491;-1.8216739537
855.99314592;59.890440313;-0.6596919499;9.861760045E-04;-2.1222128663;-1.8236518842
856.47315329;59.890440313;-0.66169405;0;-2.1242111835;-1.8246408494
856.97316096;59.990590796;-0.66369615;0;-2.1282078179;-1.8266187799
