750.47152677;66.900974127;-0.840882;-0.869807232;-2.2660917048;-2.4664792835
750.97153445;67.00112461;-0.8428841;-0.87276576;-2.2690891806;-2.4684572139
751.47154212;67.00112461;-0.8448862001;-0.8737519359;-2.2700883392;-2.4704351444
751.97154979;67.101275093;-0.8468883;-0.8767104639;-2.2720866564;-2.4724130748
752.47155746;67.201425576;-0.8498914501;-0.8776966399;-2.2740849736;-2.4743910053
752.99156544;67.301576059;-0.8508925;-0.8816413439;-2.2770824494;-2.477357901
753.47157281;67.401726542;-0.85389565;-0.88262752;-2.2790807666;-2.4803247967
753.99158079;67.401726542;-0.85589775;-0.885586048;-2.2810790838;-2.4813137619
754.47158815;67.501877025;-0.85789985;-0.8845998719;-2.2820782424;-2.4842806576
754.99159613;67.602027508;-0.8599019501;-0.886572224;-2.2840765596;-2.4832916924
755.4716035;67.702177991;-0.86190405;-0.889530752;-2.2870740354;-2.4872475533
755.99161148;67.802328474;-0.8649072;-0.890516928;-2.288073194;-2.4882365185
756.47161884;67.802328474;-0.8669093;-0.893475456;-2.2900715112;-2.4912034142
756.97162651;67.902478957;-0.8689114;-0.894461632;-2.2920698284;-2.4921923794
757.47163418;68.00262944;-0.8699124501;-0.8964339839;-2.2920698284;-2.4951592751
757.97164186;68.102779923;-0.8729156;-0.8993925119;-2.2940681456;-2.4951592751
758.47164953;68.102779923;-0.8749177001;-0.901364864;-2.2970656214;-2.4971372056
758.9716572;68.202930406;-0.8769198001;-0.9043233919;-2.29806478;-2.5010930665
759.47166487;68.303080889;-0.8789219001;-0.9062957439;-2.3010622558;-2.5020820318
759.97167255;68.303080889;-0.8809240001;-0.9062957439;-2.303060573;-2.503070997
760.47168022;68.403231372;-0.8829261;-0.909254272;-2.3050588902;-2.5060378927
760.97168789;68.403231372;-0.88392715;-0.908268096;-2.3060580488;-2.5070268579
761.47169556;68.603532338;-0.8869303001;-0.9102404479;-2.3070572074;-2.5099937536
761.97170324;68.603532338;-0.8889324;-0.913198976;-2.3090555246;-2.5099937536
762.49171121;68.703682821;-0.8909345;-0.914185152;-2.3100546832;-2.5139496145
762.97171858;68.703682821;-0.8929366001;-0.915171328;-2.3120530004;-2.5149385797
763.47172625;68.803833304;-0.8949387;-0.9181298559;-2.3140513176;-2.5179054754
763.97173392;68.903983788;-0.8969408001;-0.9191160319;-2.3150504762;-2.5198834059
764.4917419;69.004134271;-0.8989429;-0.9210883839;-2.3160496348;-2.5198834059
764.97174927;69.004134271;-0.9009450001;-0.924046912;-2.318047952;-2.5218613363
765.49175725;69.104284754;-0.9029471;-0.9250330879;-2.3200462692;-2.524828232
765.97176461;69.204435237;-0.9049492;-0.9260192639;-2.3210454278;-2.524828232
766.49177259;69.204435237;-0.9069513;-0.9289777919;-2.3220445864;-2.5258171973
766.97177996;69.30458572;-0.9089534001;-0.929963968;-2.323043745;-2.5277951277
767.49178794;69.404736203;-0.9109555;-0.93193632;-2.3240429036;-2.5297730582
767.9717953;69.404736203;-0.91195655;-0.933908672;-2.3250420622;-2.5317509887
768.49180328;69.504886686;-0.91395865;-0.9358810239;-2.3270403794;-2.5327399539
768.97181065;69.605037169;-0.91596075;-0.9398257279;-2.328039538;-2.5347178843
769.47181832;69.705187652;-0.9189639001;-0.9398257279;-2.3300378552;-2.5357068496
769.97182599;69.705187652;-0.9209660001;-0.942784256;-2.3310370138;-2.53768478
770.47183366;69.805338135;-0.9229681;-0.9447566079;-2.3310370138;-2.5386737453
770.97184134;69.805338135;-0.9239691501;-0.9437704319;-2.333035331;-2.5396627105
771.47184901;70.005639101;-0.9269723;-0.945742784;-2.3350336482;-2.5416406409
771.97185668;70.105789584;-0.9289744;-0.9506736639;-2.3360328068;-2.5416406409
772.47186435;70.105789584;-0.9299754501;-0.9506736639;-2.3370319654;-2.5446075366
772.97187202;70.205940067;-0.93197755;-0.9516598399;-2.3390302826;-2.5465854671
773.4718797;70.30609055;-0.93397965;-0.953632192;-2.3400294412;-2.5485633975
773.97188737;70.30609055;-0.9359817501;-0.955604544;-2.3420277584;-2.5495523628
774.47189504;70.406241033;-0.93798385;-0.957576896;-2.343026917;-2.5515302932
774.99190302;70.506391516;-0.9399859501;-0.9595492479;-2.3440260756;-2.5525192585
775.47191039;70.606541999;-0.94198805;-0.9615215999;-2.3450252342;-2.5544971889
775.99191836;70.606541999;-0.94399015;-0.9615215999;-2.3470235514;-2.5554861542
776.47192573;70.706692482;-0.9459922501;-0.9634939519;-2.3490218686;-2.5574640846
776.9719334;70.806842966;-0.94799435;-0.965466304;-2.3510201858;-2.5564751194
777.47194107;70.806842966;-0.9499964501;-0.965466304;-2.3510201858;-2.5584530499
777.97194875;70.906993449;-0.9509975;-0.968424832;-2.353018503;-2.5604309803
778.47195642;70.906993449;-0.9540006501;-0.9703971839;-2.3540176616;-2.5624089108
778.97196409;71.007143932;-0.9550017;-0.972369536;-2.3560159788;-2.5624089108
779.49197207;71.107294415;-0.95800485;-0.975328064;-2.358014296;-2.5643868412
779.97197944;71.207444898;-0.9590059;-0.975328064;-2.3590134546;-2.5653758065
780.49198741;71.207444898;-0.961008;-0.9773004159;-2.3610117718;-2.5673537369
780.97199478;71.307595381;-0.96200905;-0.9773004159;-2.3620109304;-2.5673537369
781.49200276;71.407745864;-0.9650122001;-0.9802589439;-2.3620109304;-2.5693316674
781.97201012;71.507896347;-0.9670143001;-0.9822312959;-2.3640092476;-2.5713095978
782.4720178;71.507896347;-0.97001745;-0.9822312959;-2.3650084062;-2.5732875283
782.97202547;71.60804683;-0.9710185;-0.984203648;-2.368005882;-2.5742764935
783.47203314;71.708197313;-0.9730206001;-0.9851898239;-2.368005882;-2.5752654588
783.97204081;71.808347796;-0.9750227001;-0.9881483519;-2.3690050406;-2.5772433892
784.47204849;71.808347796;-0.9770248001;-0.9891345279;-2.3700041992;-2.5782323545
784.99205647;71.908498279;-0.9790269;-0.9901207039;-2.373001675;-2.5802102849
785.47206383;71.908498279;-0.981029;-0.9920930559;-2.3740008336;-2.5802102849
785.99207181;72.008648762;-0.9830311;-0.9920930559;-2.3749999922;-2.5831771806
786.47207918;72.108799245;-0.9850332;-0.995051584;-2.3759991508;-2.5851551111
786.99208715;72.208949728;-0.9870353001;-0.9960377599;-2.377997468;-2.5871330415
787.47209452;72.208949728;-0.9890374;-0.998996288;-2.3799957852;-2.5881220068
787.9921025;72.309100211;-0.9920405501;-1.00096864;-2.3809949438;-2.5910889025
788.47210986;72.409250694;-0.9930416;-1.003927168;-2.382993261;-2.5900999372
788.97211754;72.509401177;-0.9950437001;-1.003927168;-2.3839924196;-2.5900999372
789.47212521;72.509401177;-0.9970458001;-1.00589952;-2.3839924196;-2.5920778677
789.97213288;72.60955166;-0.9990479;-1.00589952;-2.3849915782;-2.5950447634
790.47214055;72.709702143;-1.0020510501;-1.008858048;-2.3869898954;-2.5960337286
790.97214822;72.709702143;-1.0040531501;-1.0108304;-2.387989054;-2.5980116591
791.4721559;72.809852626;-1.0050542001;-1.011816576;-2.3899873712;-2.5990006243
791.97216357;72.91000311;-1.0060552501;-1.013788928;-2.3919856884;-2.5999895895
792.49217155;72.91000311;-1.0080573501;-1.014775104;-2.392984847;-2.6009785548
792.97217891;73.010153593;-1.0100594501;-1.017733632;-2.3949831642;-2.6029564852
793.49218689;73.010153593;-1.0120615501;-1.017733632;-2.3969814814;-2.6039454504
793.97219426;73.110304076;-1.0130626001;-1.019705984;-2.3969814814;-2.6059233809
794.49220224;73.210454559;-1.0160657501;-1.02069216;-2.3989797986;-2.6059233809
794.9722096;73.210454559;-1.0170668001;-1.021678336;-2.3989797986;-2.6059233809
795.49221758;73.310605042;-1.0190689001;-1.022664512;-2.3999789572;-2.6088902766
795.97222495;73.410755525;-1.0210710001;-1.02562304;-2.4009781158;-2.6098792418
796.47223262;73.510906008;-1.0230731001;-1.026609216;-2.4019772744;-2.610868207
796.97224029;73.611056491;-1.0250752001;-1.031540096;-2.402976433;-2.6118571723
797.47224796;73.711206974;-1.0270773001;-1.029567744;-2.4039755916;-2.6128461375
797.97225564;73.711206974;-1.0280783501;-1.031540096;-2.4049747502;-2.6138351027
798.47226331;73.811357457;-1.0300804501;-1.031540096;-2.4049747502;-2.614824068
798.97227098;73.811357457;-1.0320825501;-1.034498624;-2.4059739088;-2.6158130332
799.47227865;73.91150794;-1.0330836001;-1.0354848;-2.4069730674;-2.6158130332
799.99228663;74.011658423;-1.0350857001;-1.0354848;-2.407972226;-2.6168019984
800.472294;74.111808906;-1.0370878001;-1.037457152;-2.4089713846;-2.6177909637
800.99230198;74.111808906;-1.0390899001;-1.04041568;-2.4099705432;-2.6197688941
801.47230934;74.211959389;-1.0410920001;-1.042388032;-2.4109697018;-2.6187799289
801.99231732;74.312109872;-1.0430941001;-1.043374208;-2.412968019;-2.6217468246
802.47232469;74.312109872;-1.0450962001;-1.04534656;-2.4139671776;-2.6227357898
802.97233236;74.412260355;-1.0470983001;-1.046332736;-2.4149663362;-2.623724755
803.47234003;74.512410838;-1.0491004001;-1.049291264;-2.4169646534;-2.6247137203
803.9723477;74.612561321;-1.0511025001;-1.05027744;-2.417963812;-2.6257026855
804.47235537;74.612561321;-1.0531046001;-1.053235968;-2.4189629706;-2.627680616
804.97236305;74.712711804;-1.0551067001;-1.05520832;-2.4199621292;-2.6286695812
805.47237072;74.812862288;-1.0571088001;-1.05520832;-2.4209612878;-2.6306475116
805.97237839;74.812862288;-1.0591109001;-1.058166848;-2.422959605;-2.6306475116
806.47238606;74.913012771;-1.0611130001;-1.058166848;-2.4239587636;-2.6316364769
806.97239374;75.013163254;-1.0631151001;-1.062111552;-2.4249579222;-2.6336144073
807.47240141;75.013163254;-1.0651172001;-1.062111552;-2.4269562394;-2.6336144073
807.97240908;75.113313737;-1.0671193001;-1.061125376;-2.427955398;-2.6355923378
808.47241675;75.21346422;-1.0691214001;-1.064083904;-2.4289545566;-2.636581303
808.97242443;75.313614703;-1.0711235001;-1.067042432;-2.4299537152;-2.6375702683
809.4724321;75.313614703;-1.0731256001;-1.07000096;-2.4319520324;-2.6385592335
809.97243977;75.313614703;-1.0751277001;-1.069014784;-2.4339503496;-2.640537164
810.47244744;75.413765186;-1.0771298001;-1.070987136;-2.4349495082;-2.640537164
810.97245511;75.513915669;-1.0791319001;-1.073945664;-2.4359486668;-2.6425150944
811.47246279;75.614066152;-1.0821350501;-1.07493184;-2.4369478254;-2.6444930249
811.97247046;75.614066152;-1.0831361001;-1.075918016;-2.437946984;-2.6444930249
812.49247844;75.714216635;-1.0861392501;-1.078876544;-2.4399453012;-2.6474599206
812.9724858;75.714216635;-1.0881413501;-1.080848896;-2.4409444598;-2.6484488858
813.49249378;75.914517601;-1.0901434501;-1.082821248;-2.442942777;-2.6504268163
813.97250115;75.914517601;-1.0921455501;-1.0847936;-2.4439419356;-2.6514157815
814.49250913;76.114818567;-1.0941476501;-1.085779776;-2.4459402528;-2.6533937119
814.97251649;76.114818567;-1.0961497501;-1.0847936;-2.4469394114;-2.6533937119
815.47252416;76.21496905;-1.0981518501;-1.087752128;-2.44793857;-2.6543826772
815.97253184;76.315119533;-1.1001539501;-1.08972448;-2.4499368872;-2.6573495729
816.47253951;76.315119533;-1.1021560501;-1.092683008;-2.4509360458;-2.6583385381
816.97254718;76.415270016;-1.1051592001;-1.09465536;-2.4519352044;-2.6603164685
817.47255485;76.515420499;-1.1071613001;-1.095641536;-2.4539335216;-2.662294399
817.97256252;76.515420499;-1.1091634001;-1.096627712;-2.4559318388;-2.6632833642
818.4725702;76.615570982;-1.1111655001;-1.09958624;-2.4569309974;-2.6652612947
818.99257818;76.615570982;-1.1131676001;-1.100572416;-2.4589293146;-2.6662502599
819.47258554;76.715721465;-1.1151697001;-1.103530944;-2.4599284732;-2.6662502599
819.99259352;76.815871948;-1.1181728501;-1.102544768;-2.4609276318;-2.6672392251
820.45260058;76.815871948;-1.1191739001;-1.10451712;-2.462925949;-2.6692171556
820.99260887;76.916022431;-1.1211760001;-1.107475648;-2.4639251076;-2.6721840513
821.47261623;76.916022431;-1.1231781001;-1.109448;-2.4649242662;-2.6731730165
821.9726239;77.016172915;-1.1251802001;-1.109448;-2.4659234248;-2.675150947
822.47263158;77.116323398;-1.1281833501;-1.112406528;-2.4689209006;-2.6761399122
822.97263925;77.216473881;-1.1301854501;-1.113392704;-2.4699200592;-2.6771288775
823.47264692;77.316624364;-1.1321875501;-1.115365056;-2.4709192178;-2.6781178427
823.97265459;77.416774847;-1.1341896501;-1.116351232;-2.4719183764;-2.6791068079
824.49266257;77.416774847;-1.1361917501;-1.11930976;-2.4739166936;-2.6810847384
824.97266994;77.51692533;-1.1381938501;-1.120295936;-2.4749158522;-2.6820737036
825.49267792;77.617075813;-1.1401959501;-1.122268288;-2.4759150108;-2.6830626688
825.97268528;77.617075813;-1.1431991001;-1.12424064;-2.477913328;-2.6850405993
826.47269295;77.717226296;-1.1452012001;-1.12424064;-2.4789124866;-2.6860295645
826.97270062;77.817376779;-1.1472033001;-1.128185344;-2.4809108038;-2.6889964602
827.4727083;77.817376779;-1.1492054001;-1.128185344;-2.4819099624;-2.6899854254
827.97271597;77.917527262;-1.1512075001;-1.130157696;-2.4839082796;-2.6909743907
828.47272364;78.017677745;-1.1542106501;-1.133116224;-2.4839082796;-2.6919633559
828.99273162;78.017677745;-1.1552117001;-1.1341024;-2.4849074382;-2.6919633559
829.47273899;78.117828228;-1.1572138001;-1.136074752;-2.4859065968;-2.6929523211
829.99274697;78.217978711;-1.1602169501;-1.138047104;-2.4869057554;-2.6939412864
830.47275433;78.217978711;-1.1622190501;-1.141005632;-2.4889040726;-2.6949302516
830.99276231;78.318129194;-1.1642211501;-1.141991808;-2.4899032312;-2.6978971473
831.47276968;78.51843016;-1.1652222001;-1.141991808;-2.492900707;-2.6988861125
831.99277766;78.51843016;-1.1682253501;-1.144950336;-2.4938998656;-2.700864043
832.47278502;78.618580643;-1.1702274501;-1.145936512;-2.4938998656;-2.7018530082
832.97279269;78.618580643;-1.1722295501;-1.14889504;-2.4958981828;-2.7028419734
833.47280037;78.718731126;-1.1742316501;-1.149881216;-2.4968973414;-2.7038309387
833.97280804;78.818881609;-1.1762337501;-1.150867392;-2.4978965;-2.7048199039
834.49281602;78.919032093;-1.1782358501;-1.152839744;-2.4998948172;-2.7058088691
834.97282338;78.919032093;-1.1802379501;-1.152839744;-2.5008939758;-2.7077867996
835.49283136;78.919032093;-1.1832411001;-1.155798272;-2.502892293;-2.7087757648
835.97283873;79.119333059;-1.1852432001;-1.156784448;-2.502892293;-2.7087757648
836.49284671;79.119333059;-1.1872453001;-1.1587568;-2.5048906102;-2.70976473
836.97285407;79.219483542;-1.1892474001;-1.1587568;-2.5058897688;-2.7117426605
837.47286174;79.319634025;-1.1912495001;-1.160729152;-2.507888086;-2.7127316257
837.97286941;79.419784508;-1.1932516001;-1.164673856;-2.5098864032;-2.7147095562
838.47287709;79.419784508;-1.1952537001;-1.165660032;-2.5098864032;-2.7166874867
838.97288476;79.519934991;-1.1972558001;-1.166646208;-2.5118847204;-2.7166874867
839.47289243;79.620085474;-1.1992579001;-1.169604736;-2.512883879;-2.7176764519
839.9729001;79.620085474;-1.2022610501;-1.16861856;-2.5148821962;-2.7206433476
840.47290778;79.720235957;-1.2042631501;-1.171577088;-2.5148821962;-2.7196543823
840.99291576;79.82038644;-1.2062652501;-1.172563264;-2.5158813548;-2.722621278
841.47292312;79.82038644;-1.2082673501;-1.174535616;-2.517879672;-2.722621278
841.9929311;79.920536923;-1.2102694501;-1.176507968;-2.5188788306;-2.7245992085
842.47293847;80.020687406;-1.2122715501;-1.177494144;-2.5198779892;-2.726577139
842.99294644;80.020687406;-1.2152747001;-1.179466496;-2.5208771478;-2.726577139
843.47295381;80.220988372;-1.2172768001;-1.182425024;-2.522875465;-2.7285550694
843.97296148;80.220988372;-1.2192789001;-1.1834112;-2.5248737822;-2.7285550694
844.47296915;80.321138855;-1.2212810001;-1.185383552;-2.5258729408;-2.7295440346
844.97297683;80.421289338;-1.2232831001;-1.187355904;-2.5258729408;-2.7334998956
845.4729845;80.421289338;-1.2262862501;-1.190314432;-2.527871258;-2.7334998956
845.97299217;80.521439821;-1.2282883501;-1.189328256;-2.5288704166;-2.7334998956
846.49300015;80.621590304;-1.2302904501;-1.192286784;-2.5288704166;-2.735477826
846.97300751;80.621590304;-1.2332936001;-1.197217664;-2.5308687338;-2.7364667913
847.49301549;80.721740788;-1.2362967501;-1.200176192;-2.532867051;-2.7394336869
847.97302286;80.721740788;-1.2382988501;-1.201162368;-2.532867051;-2.7404226522
848.49303084;80.821891271;-1.2403009501;-1.204120896;-2.5348653682;-2.7433895479
848.9730382;80.922041754;-1.2423030501;-1.205107072;-2.5348653682;-2.7433895479
849.47304588;80.922041754;-1.2443051501;-1.207079424;-2.5358645268;-2.7443785131
849.97305355;81.022192237;-1.2473083001;-1.210037952;-2.537862844;-2.7453674783
850.47306122;81.12234272;-1.2493104001;-1.209051776;-2.5388620026;-2.7463564435
850.97306889;81.12234272;-1.2513125001;-1.211024128;-2.5398611612;-2.748334374
851.47307657;81.222493203;-1.2533146001;-1.21299648;-2.5408603198;-2.7493233393
851.97308424;81.422794169;-1.2563177501;-1.215955008;-2.542858637;-2.7503123045
852.47309191;81.422794169;-1.2583198501;-1.21792736;-2.542858637;-2.7513012697
852.97309958;81.422794169;-1.2603219501;-1.219899712;-2.5448569542;-2.7522902349
853.47310725;81.522944652;-1.2623240501;-1.22285824;-2.5458561128;-2.7542681654
853.99311523;81.623095135;-1.2643261501;-1.224830592;-2.5468552714;-2.7552571306
854.4731226;81.723245618;-1.2673293001;-1.226802944;-2.54785443;-2.7562460959
854.99313058;81.723245618;-1.2693314001;-1.22778912;-2.5488535886;-2.7562460959
855.47313794;81.823396101;-1.2713335001;-1.228775296;-2.5508519058;-2.7572350611
855.99314592;81.923546584;-1.2743366501;-1.229761472;-2.5508519058;-2.7592129915
856.47315329;82.023697067;-1.2763387501;-1.231733824;-2.552850223;-2.7582240263
856.97316096;82.023697067;-1.2783408501;-1.234692352;-2.5538493816;-2.7592129915
857.47316863;82.12384755;-1.2813440001;-1.235678528;-2.5548485402;-2.7602019568
857.9731763;82.223998033;-1.2833461001;-1.23765088;-2.5558476988;-2.761190922
858.47318398;82.223998033;-1.2853482001;-1.239623232;-2.5568468574;-2.761190922
858.97319165;82.424298999;-1.2883513501;-1.240609408;-2.557846016;-2.7631688525
859.47319932;82.424298999;-1.2903534501;-1.24258176;-2.5588451746;-2.7641578177
859.97320699;82.524449482;-1.2923555501;-1.244554112;-2.5598443332;-2.7651467829
860.47321466;82.624599965;-1.2943576501;-1.244554112;-2.5608434918;-2.7661357482
860.97322234;82.624599965;-1.2973608001;-1.24751264;-2.5618426504;-2.7671247134
861.49323032;82.724750448;-1.2993629001;-1.249484992;-2.562841809;-2.7681136786
861.97323768;82.724750448;-1.3013650001;-1.25244352;-2.562841809;-2.7691026438
862.49324566;82.925051414;-1.3033671001;-1.25244352;-2.5648401262;-2.7700916091
862.97325303;82.925051414;-1.3053692001;-1.255402048;-2.5668384434;-2.7691026438
863.4732607;83.025201898;-1.3073713001;-1.254415872;-2.5668384434;-2.7710805743
863.97326837;83.025201898;-1.3093734001;-1.256388224;-2.567837602;-2.7710805743
864.47327604;83.125352381;-1.3113755001;-1.258360576;-2.5688367606;-2.7720695395
864.97328372;83.225502864;-1.3143786501;-1.261319104;-2.5688367606;-2.7720695395
