890.11366948;40.895234365;-2.7350286496;-2.785044275;-2.8026497405
890.61367715;40.923151031;-2.738549483;-2.7896953167;-2.8079830739
891.11368482;40.945039052;-2.7415989621;-2.7945182333;-2.8129010426
891.61369249;40.963854156;-2.7454895871;-2.799669275;-2.817829428
892.11370016;40.985507802;-2.7486979205;-2.80452865;-2.8224791676
892.61370784;40.997161448;-2.7516041705;-2.8116119833;-2.8279322926
893.11371551;41.018567698;-2.7572812538;-2.8178619833;-2.8333841155
893.61372318;41.04595051;-2.7629557329;-2.8240000042;-2.839048178
894.11373085;41.068893219;-2.768127608;-2.8297187542;-2.844266928
894.61373853;41.087421865;-2.7733359413;-2.8349322958;-2.8496184905
895.1137462;41.113815094;-2.7786015663;-2.8401328167;-2.8548385426
895.61375387;41.131705719;-2.7835963579;-2.8455520875;-2.8600820322
896.11376154;41.154882802;-2.7874453163;-2.8506510458;-2.8651809905
896.61376922;41.175494781;-2.7934973996;-2.8569843791;-2.8699752614
897.11377689;41.19251301;-2.7985468788;-2.86246615;-2.8755390634
897.61378456;41.207747385;-2.8086953163;-2.8686484417;-2.8805364593
898.11379223;41.235664052;-2.8163697954;-2.8746432333;-2.8858671884
898.6137999;41.262682281;-2.8227552121;-2.8798385458;-2.8917317718
899.11380758;41.278906239;-2.8285208371;-2.884638025;-2.8979466155
899.61381525;41.276979156;-2.8361770871;-2.8962526083;-2.9089453134
900.11382292;41.291289052;-2.8397708371;-2.9035807333;-2.9153671884
900.61383059;41.322330719;-2.8443020871;-2.9100885458;-2.9216848968
901.11383826;41.35798176;-2.8482239621;-2.9159583375;-2.928079428
901.61384594;41.373684885;-2.8525807329;-2.9217708375;-2.9337942718
902.11385361;41.398906239;-2.8591979204;-2.9272265666;-2.9395690113
902.61386128;41.41485676;-2.8694973996;-2.9324791708;-2.9455026051
903.11386895;41.441406239;-2.8762968787;-2.9375859416;-2.9510221363
903.61387663;41.468723948;-2.8825208371;-2.9429869833;-2.9561497405
904.1138843;41.483906239;-2.8868619829;-2.9475833375;-2.9613372405
904.61389197;41.508124989;-2.8919921912;-2.952388025;-2.9661523447
905.11389964;41.533658844;-2.8975468788;-2.9573515666;-2.9712018238
905.61390731;41.55032551;-2.9028541704;-2.9621927125;-2.9763658863
906.11391499;41.577291656;-2.9079791704;-2.9668125041;-2.9812994801
906.61392266;41.599179677;-2.9119479204;-2.9710885458;-2.9865351572
907.11393033;41.616927073;-2.9168906288;-2.9762734416;-2.9919869801
907.613938;41.639531239;-2.9217500037;-2.9811223999;-2.997391928
908.11394568;41.665065093;-2.9267942746;-2.9856875041;-3.0028437509
908.61395335;41.690859364;-2.9321223996;-2.9901744833;-3.0076562509
909.11396102;41.714179677;-2.9358984412;-2.9948515666;-3.0120000009
909.61396869;41.731223948;-2.9384453162;-2.9993593791;-3.0166132822
910.11397636;41.755690093;-2.9422500037;-3.0036015666;-3.0212252613
910.61398404;41.783437489;-2.9457317746;-3.0079974;-3.0262161467
911.11399171;41.80985676;-2.9491458371;-3.0126224;-3.0313385426
911.61399938;41.824453114;-2.9521848996;-3.0167994833;-3.0359023447
912.11400705;41.841562489;-2.9565416704;-3.0209244833;-3.0407317717
912.61401473;41.716601552;-2.9618125037;-3.0292343791;-3.0411783863
913.1140224;41.769518218;-2.9698203162;-3.0335000041;-3.0452539071
913.61403007;41.836666656;-2.9747135454;-3.0384192749;-3.0502539071
914.11403774;41.876276031;-2.9797838579;-3.0431979208;-3.0547955738
914.61404541;41.909205718;-2.9845000037;-3.0480807333;-3.059235678
915.11405309;41.944830718;-2.9890442746;-3.0524635458;-3.0639531259
915.61406076;41.961393218;-2.9936197954;-3.0567968791;-3.0683502613
916.11406843;41.986861968;-2.9985000037;-3.0615546916;-3.0719440113
916.61407611;42.003307281;-3.0024635454;-3.0651770874;-3.0765273446
917.11408378;42.020833323;-3.0069348996;-3.0693828166;-3.0805533863
917.61409145;42.04095051;-3.0107838579;-3.0739036499;-3.0847057301
918.11409912;42.066692698;-3.0154296912;-3.0783125041;-3.0890755217
918.61410679;42.096054677;-3.0200104204;-3.0827369833;-3.0933580738
919.11411447;42.110716135;-3.0246770871;-3.0878697958;-3.097470053
919.61412214;42.131432281;-3.0326119829;-3.0942812541;-3.1025078134
920.11412981;42.152747385;-3.0374453162;-3.0998489624;-3.107127605
920.61413748;42.180117177;-3.0410104204;-3.1049895874;-3.1116770842
921.11414515;42.207578114;-3.0460260454;-3.1101927124;-3.1162799488
921.61415283;42.227682281;-3.0495312537;-3.1151588583;-3.1207434905
922.1141605;42.248684885;-3.0541979204;-3.1194401082;-3.1255989592
922.61416817;42.274765614;-3.0592968787;-3.1242057333;-3.1302812509
923.11417584;42.297929677;-3.0643098995;-3.1291041707;-3.1352421884
923.61418352;42.318346343;-3.0689947954;-3.1336536499;-3.1398515634
924.11419119;42.342786447;-3.0745286495;-3.1388697957;-3.144221355
924.61419886;42.356861968;-3.0791848995;-3.1434609416;-3.1487083342
925.11420653;42.373554677;-3.0839843787;-3.1483072957;-3.1535130217
925.6142142;42.400091135;-3.087661462;-3.1527656291;-3.158971355
926.11422188;42.426158843;-3.0925312537;-3.1573750041;-3.1639179696
926.61422955;42.447369781;-3.0976223995;-3.1620260457;-3.1690039071
927.11423722;42.467109364;-3.1021406287;-3.1663880249;-3.1737174488
927.61424489;42.486783843;-3.1060390662;-3.1705208374;-3.1789361988
928.11425257;42.508815093;-3.1095885454;-3.1753151082;-3.18411198
928.61426024;42.52704426;-3.116348962;-3.1793281291;-3.1897643238
929.11426791;42.547942697;-3.1213359412;-3.1835364624;-3.1950898446
929.61427558;42.564309885;-3.1257187537;-3.1873125041;-3.2002617196
930.11428325;42.584999989;-3.1311953162;-3.1913828166;-3.2060846363
930.61429093;42.60688801;-3.1350859412;-3.1952630249;-3.211658855
931.1142986;42.631940093;-3.1373151079;-3.1996770874;-3.2169570321
931.61430627;42.646822906;-3.1396328162;-3.2040989624;-3.2221197925
932.11431394;42.672421864;-3.1422604204;-3.2084296916;-3.2272239592
932.61432162;42.687708322;-3.1458723995;-3.2129270874;-3.2322799488
933.11432929;42.715156239;-3.1484609412;-3.2168255249;-3.2377187509
933.61433696;42.738619781;-3.151473962;-3.2207864624;-3.2429986988
934.11434463;42.755260406;-3.1555494828;-3.2249531291;-3.2477096363
934.6143523;42.76907551;-3.1583880245;-3.2289270874;-3.2531171883
935.11435998;42.78907551;-3.1619661495;-3.2333776082;-3.2579973967
935.61436765;42.813333322;-3.1656041704;-3.2376744832;-3.2630143238
936.11437532;42.838111968;-3.1694687537;-3.2418906291;-3.2676966154
936.61438299;42.859947906;-3.1730546912;-3.2460625041;-3.2722200529
937.11439067;42.878671864;-3.1764609412;-3.2502265666;-3.2767018238
937.61439834;42.899531239;-3.1801588578;-3.2545234416;-3.2814986988
938.11440601;42.929661447;-3.1837604203;-3.258812504;-3.2860585946
938.61441368;42.945351552;-3.1857682328;-3.2626901082;-3.2906575529
939.11442136;42.960403635;-3.1884661495;-3.2662291707;-3.2950937508
939.61442903;42.986158843;-3.1927343787;-3.2703255249;-3.29945573
940.1144367;43.002499989;-3.1972187537;-3.2751041707;-3.3034804696
940.61444437;43.030468739;-3.2007109412;-3.2791666707;-3.3080859383
941.11445204;43.057018218;-3.2039453162;-3.282921879;-3.3123411467
941.61445972;43.071171864;-3.2059817745;-3.2864869832;-3.3165065112
942.11446739;43.093515614;-3.208786462;-3.2901119832;-3.3207122404
942.61447506;43.114466135;-3.2116875037;-3.2938359415;-3.3252812508
943.11448273;43.140651031;-3.2147656287;-3.2976119832;-3.3300638029
943.6144904;43.153958322;-3.2176171912;-3.3014348999;-3.33495573
944.11449808;43.162486968;-3.2233906287;-3.3052447957;-3.3404335946
944.61450575;43.178997385;-3.2279322953;-3.3101979207;-3.3456888029
945.11451342;43.197955718;-3.2315026078;-3.3144036499;-3.350908855
945.61452109;43.22626301;-3.2342291703;-3.3186901082;-3.3559882821
946.11452877;43.249166656;-3.2360182328;-3.3228046915;-3.3607929696
946.61453644;43.263684885;-3.2380781287;-3.3266640665;-3.3657096362
947.11454411;43.28735676;-3.2400703162;-3.3305260457;-3.3707135425
947.61455178;43.305208322;-3.2418723995;-3.334421879;-3.3755898446
948.11455945;43.336223947;-3.244473962;-3.338218754;-3.3804335946
948.61456713;43.358033843;-3.247333337;-3.3418880249;-3.3848828133
949.1145748;43.371627593;-3.249302087;-3.3452786499;-3.3891549487
949.61458247;43.398502593;-3.2516953162;-3.3488776082;-3.3933984383
950.11459014;43.41313801;-3.2545104203;-3.3520807332;-3.39773698
950.61459782;43.447304676;-3.2575442745;-3.3557239624;-3.4020234383
951.11460549;43.46860676;-3.260380212;-3.3588489624;-3.4060611987
951.61461316;43.483997385;-3.2630494828;-3.3616953165;-3.4097825529
952.11462083;43.50907551;-3.266036462;-3.364578129;-3.4136510425
952.6146285;43.537291656;-3.2691250037;-3.367921879;-3.4176015633
953.11463618;43.56360676;-3.2720963578;-3.3711041707;-3.4215729175
953.61464385;43.581406239;-3.2748984412;-3.3741302124;-3.4254361987
954.11465152;43.60282551;-3.277661462;-3.3772291707;-3.4293294279
954.61465919;43.617630197;-3.2804661495;-3.3802734415;-3.4332591154
955.11466687;43.645598947;-3.2825781287;-3.3834817749;-3.4372304695
955.61467454;43.672486968;-3.2850156286;-3.3867447957;-3.4410690112
956.11468221;43.694622385;-3.2875338578;-3.3899921915;-3.4449010425
956.61468988;43.713893218;-3.2901796911;-3.3932734415;-3.4486835945
957.11469755;43.739895822;-3.2930000036;-3.3964661498;-3.4524921883
957.61470523;43.75799478;-3.2957213578;-3.3997708373;-3.4562760425
958.1147129;43.787552072;-3.2995885453;-3.4030911498;-3.4599973966
958.61472057;43.80502603;-3.3024192745;-3.4063802123;-3.4633763029
959.11472825;43.820442697;-3.3052421911;-3.410093754;-3.4668645841
959.61473592;43.848046864;-3.307692712;-3.4137864623;-3.4707760425
960.11474359;43.866315093;-3.3105260453;-3.4172239623;-3.474425782
960.61475126;43.893802072;-3.3136953161;-3.4208984415;-3.4783528654
961.11475893;43.917864572;-3.3166067745;-3.4244895873;-3.48229948
961.61476661;43.934804676;-3.3192994828;-3.4279453165;-3.4860325529
962.11477428;43.949049468;-3.3219973995;-3.4319427123;-3.4901080737
962.61478195;43.97721353;-3.324942712;-3.4361979207;-3.4944960945
963.11478962;44.001145822;-3.327802087;-3.4404270873;-3.4987083341
963.61479729;44.018242176;-3.3297890661;-3.4444791707;-3.5028489591
964.11480497;44.034882801;-3.3315026078;-3.4483802123;-3.5069960945
964.61481264;44.05830728;-3.3330286495;-3.4522291707;-3.5109752612
965.11482031;44.08533853;-3.3350416703;-3.4562916707;-3.5152747404
965.61482798;44.107304676;-3.336770837;-3.460203129;-3.5195572924
966.11483566;44.123958322;-3.3383072953;-3.4638932332;-3.5235846362
966.61484333;44.140924468;-3.3405859411;-3.4677395873;-3.5278294279
967.114851;44.159062489;-3.3423984411;-3.4717942748;-3.5321015633
967.61485867;44.183007801;-3.3449010453;-3.4756510457;-3.5365338549
968.11486634;44.209583322;-3.3470078161;-3.4800911498;-3.5408554695
968.61487402;44.22313801;-3.349739587;-3.4843671915;-3.5452565112
969.11488169;44.237786447;-3.352348962;-3.4886197957;-3.5495781258
969.61488936;44.26377603;-3.355114587;-3.4931276082;-3.5543489591
970.11489703;44.277578114;-3.3570390661;-3.4983255248;-3.5597552091
970.61490471;44.295364572;-3.359552087;-3.5035338582;-3.5644674487
971.11491238;44.318893218;-3.3623281286;-3.5084947956;-3.5692161466
971.61492005;44.333098947;-3.3651692745;-3.5133776081;-3.5736419278
972.11492772;44.359674468;-3.3681223995;-3.5176666707;-3.5780677091
972.61493539;44.387968739;-3.3709947953;-3.521859379;-3.5826210945
973.11494307;44.403828114;-3.3738229203;-3.5257838581;-3.586894532
973.61495074;44.420013009;-3.376520837;-3.5297213582;-3.5918867195
974.11495841;44.437460926;-3.3794348995;-3.533484379;-3.5970846362
974.61496608;44.457304676;-3.381317712;-3.5379088582;-3.6023046883
975.11497376;44.483945301;-3.3841119828;-3.5421848998;-3.6071888028
975.61498143;44.49221353;-3.3914687536;-3.5479947956;-3.6151093758
976.1149891;44.507317697;-3.3959479203;-3.552890629;-3.6205872403
976.61499677;44.525052072;-3.399692712;-3.557140629;-3.6254049487
977.11500444;44.552330718;-3.4028072953;-3.561406254;-3.6306250008
977.61501212;44.580039051;-3.4053385453;-3.5659140665;-3.6359895841
978.11501979;44.585729155;-3.4088151078;-3.5702942748;-3.6411028653
978.61502746;44.620351551;-3.4119609411;-3.5747239623;-3.646050782
979.11503513;44.635455718;-3.4152552119;-3.5791328165;-3.6506302091
979.61504281;44.660611968;-3.418223962;-3.5834322956;-3.6552304695
980.11505048;44.686861968;-3.4220052119;-3.588156254;-3.6597018237
980.61505815;44.702421864;-3.4251875036;-3.5922213581;-3.6639049487
981.11506582;44.726484364;-3.4279661495;-3.5961328165;-3.6680885424
981.6150735;44.742643218;-3.4301197953;-3.5998854206;-3.672082032
982.11508117;44.770364572;-3.4317187536;-3.6037682331;-3.6761184903
982.61508884;44.79815103;-3.4336744828;-3.607609379;-3.6803437507
983.11509651;44.81596353;-3.4355416703;-3.6112291706;-3.6843046882
983.61510418;44.838242176;-3.4372213578;-3.6147005248;-3.6883242195
984.11511186;44.860065093;-3.4394322953;-3.6181484415;-3.6925638028
984.61511953;44.880664051;-3.4410156286;-3.6217291706;-3.6968619799
985.1151272;44.907929676;-3.4430911494;-3.6251484415;-3.7011966153
985.61513487;44.932760405;-3.4450885453;-3.6286067748;-3.7053177091
986.11514254;44.947955718;-3.4471562536;-3.6318932331;-3.7092890632
986.61515022;44.969752593;-3.4495182328;-3.6351458373;-3.7131276049
987.11515789;44.99049478;-3.4521770869;-3.6384244831;-3.7170481778
987.61516556;45.017460926;-3.4557786494;-3.6423515665;-3.7209492195
988.11517323;45.04158853;-3.4582161494;-3.6456302123;-3.7248723966
988.61518091;45.057851551;-3.4604817744;-3.6485494831;-3.7287031257
989.11518858;45.081080718;-3.4628932328;-3.6513619831;-3.7326315111
989.61519625;45.098580718;-3.4654635453;-3.6543671915;-3.7366822924
990.11520392;45.125546863;-3.4677526078;-3.6571458373;-3.7408424486
990.61521159;45.150846343;-3.4695468786;-3.6599739623;-3.7448359382
991.11521927;45.165455718;-3.4696328161;-3.6610625039;-3.7497708341
991.61522694;45.180390613;-3.4679479203;-3.6620911498;-3.7550989591
992.11523461;45.194934884;-3.4649244828;-3.6631953164;-3.7606041674
992.61524228;45.222708322;-3.4661276078;-3.6650885456;-3.7652981778
993.11524996;45.239635405;-3.4692630244;-3.6690260456;-3.7696966153
993.61525763;45.26065103;-3.4721692744;-3.6723880248;-3.7737526049
994.1152653;45.278138009;-3.4742968786;-3.6752656289;-3.7777903653
994.61527297;45.305299468;-3.4761666703;-3.6781119831;-3.7819687507
995.11528064;45.331549468;-3.4771614619;-3.6808359414;-3.7859440111
995.61528832;45.347851551;-3.4778463578;-3.6819765664;-3.7899960945
996.11529599;45.362226551;-3.4794765661;-3.6847057331;-3.7935286465
996.61530366;45.383059884;-3.4806536494;-3.6882760456;-3.7974309903
997.11531133;45.399804676;-3.4815468786;-3.6912682331;-3.8017578132
997.61531901;45.42643228;-3.4826848994;-3.6942083373;-3.8057929695
998.11532668;45.450234363;-3.4840286494;-3.6969453164;-3.8097617195
998.61533435;45.467643218;-3.4857135453;-3.6998541706;-3.8132838549
999.11534202;45.484739572;-3.4874843786;-3.7026171914;-3.8170026049
999.61534969;45.508177072;-3.4893437536;-3.7057578164;-3.8205572924
1000.1153574;45.534283843;-3.4914401078;-3.7090703164;-3.824566407
1000.615365;45.556953113;-3.4935468786;-3.7121953164;-3.8285846361
1001.1153727;45.573411447;-3.4958125036;-3.7150651081;-3.8326002611
1001.6153804;45.591822905;-3.4977213578;-3.7176015664;-3.8365299486
1002.1153881;45.619583322;-3.4995052119;-3.7208619831;-3.8405442715
1002.6153957;45.647226551;-3.5009635453;-3.7240286498;-3.8446315111
1003.1154034;45.671731759;-3.5021927119;-3.7269609414;-3.8483710944
1003.6154111;45.687669259;-3.5037604203;-3.7298906289;-3.851989584
1004.1154187;45.702499988;-3.5050885453;-3.7328802123;-3.8559088549
1004.6154264;45.730260405;-3.5060651078;-3.7359713581;-3.8599049486
1005.1154341;45.757005197;-3.5073593786;-3.7392630248;-3.8636184903
1005.6154418;45.774166655;-3.5078697953;-3.7425364623;-3.8674843757
1006.1154494;45.786028634;-3.5081171911;-3.7455703164;-3.8708776049
1006.6154571;45.81143228;-3.5090104203;-3.7487057331;-3.8745104174
1007.1154648;45.828997384;-3.5097578161;-3.7521927123;-3.8783945319
1007.6154725;45.853945301;-3.5111432328;-3.7548958373;-3.8822877611
1008.1154801;45.878554676;-3.5124947953;-3.7578906289;-3.8860429694
1008.6154878;45.894283842;-3.5140208369;-3.7608932331;-3.8899140632
1009.1154955;45.908919259;-3.5160130244;-3.7640859414;-3.8941744799
1009.6155031;45.933346342;-3.5174895869;-3.7671614623;-3.8987057298
1010.1155108;45.950013009;-3.5194609411;-3.7706015664;-3.9029882819
1010.6155185;45.973437488;-3.5211223994;-3.7738125039;-3.9070924486
1011.1155262;45.990794259;-3.5226562536;-3.7771041706;-3.9111210944
1011.6155338;46.015507801;-3.5246588578;-3.7802812539;-3.9147669278
1012.1155415;46.033216134;-3.5260911494;-3.7832682331;-3.9185716153
1012.6155492;46.059609363;-3.5277994828;-3.7867213581;-3.9222786465
1013.1155568;46.084505197;-3.5295598994;-3.7900026081;-3.9258632819
1013.6155645;46.100638009;-3.5303046911;-3.7929505247;-3.9294947923
1014.1155722;46.127539051;-3.5314375036;-3.7959739622;-3.933395834
1014.6155799;46.152825509;-3.5325963577;-3.7991015664;-3.9373984382
1015.1155875;46.177278634;-3.5336223994;-3.8021640664;-3.9413515632
1015.6155952;46.196666655;-3.5348697953;-3.8052031289;-3.9451510423
1016.1156029;46.212890613;-3.5361796911;-3.8080260456;-3.9487513028
1016.6156106;46.236197905;-3.5368515661;-3.8113203164;-3.9526132819
1017.1156182;46.264192696;-3.5379270869;-3.8145885456;-3.9564973965
1017.6156259;46.290390613;-3.5396744828;-3.8175598997;-3.9603815111
1018.1156336;46.305052072;-3.5413072953;-3.8203281289;-3.963817709
1018.6156412;46.325937488;-3.5428932327;-3.8233411497;-3.9674075527
1019.1156489;46.347096342;-3.5439010453;-3.8261640664;-3.9708997402
1019.6156566;46.374023426;-3.5457005244;-3.8291145872;-3.9745494798
1020.1156643;46.400989571;-3.5478072953;-3.8320598997;-3.9782057298
1020.6156719;46.414231759;-3.5495468786;-3.8350520872;-3.9817734382
1021.1156796;46.435611967;-3.5517395869;-3.8381536497;-3.985380209
1021.6156873;46.454518217;-3.5543802119;-3.8412760456;-3.9893072923
1022.1156949;46.482721342;-3.5562890661;-3.8440677122;-3.9931575527
1022.6157026;46.507877592;-3.5581848994;-3.8467630247;-3.9969257819
