920.6741384;55.436980472;-3.0677986574;-3.7626268492;-1.577991034;-2.573907497
921.27414761;55.336830247;-3.0727869479;-3.7696354676;-1.5809986408;-2.5789092605
921.85415651;55.436980472;-3.0797705546;-3.7786465484;-1.5840062476;-2.5869120821
922.45416572;55.436980472;-3.0877518194;-3.7886588604;-1.58801639;-2.593914551
923.03417462;55.436980472;-3.0977284004;-3.7996724036;-1.5910239968;-2.5969156091
923.67418444;55.436980472;-3.1057096652;-3.8126884092;-1.5940316036;-2.6069191361
924.27419364;55.537130697;-3.11369093;-3.8227007212;-1.598041746;-2.6159223104
924.85420254;55.537130697;-3.1206745367;-3.8327130332;-1.603054424;-2.623925132
925.43421144;55.637280923;-3.1276581434;-3.841724114;-1.6070645664;-2.6299272482
926.03422065;55.637280923;-3.1356394082;-3.8537388884;-1.6090696376;-2.6389304225
926.67423047;55.537130697;-3.1426230149;-3.8657536628;-1.61307978;-2.643932186
927.25423937;55.537130697;-3.1496066216;-3.8747647436;-1.618092458;-2.6529353603
927.85424858;55.637280923;-3.1565902283;-3.8847770556;-1.6221026004;-2.6599378292
928.43425748;55.637280923;-3.163573835;-3.8947893676;-1.6271152784;-2.6669402981
929.01426638;55.637280923;-3.1715550998;-3.906804142;-1.6321279564;-2.6779441778
929.6542762;55.637280923;-3.1815316808;-3.9208213788;-1.63814317;-2.6879477048
930.2542854;55.537130697;-3.1895129456;-3.9358398468;-1.6441583836;-2.6989515845
930.8342943;55.436980472;-3.2014848428;-3.9558644708;-1.6471659904;-2.7129565223
931.43430351;55.336830247;-3.2164497143;-3.9798940196;-1.6501735972;-2.7249607547
932.01431241;55.336830247;-3.2274239534;-3.9989174124;-1.6551862752;-2.7399660452
932.65432223;55.236680021;-3.2364028763;-4.0159383428;-1.6612014888;-2.7529706303
933.23433113;55.236680021;-3.243386483;-4.0299555796;-1.668219238;-2.7659752154
933.83434034;55.236680021;-3.2493724316;-4.041970354;-1.6752369872;-2.7819808586
934.41434924;55.336830247;-3.2563560383;-4.0529838972;-1.6802496652;-2.7899836802
935.01435844;55.336830247;-3.2623419869;-4.0639974404;-1.6872674144;-2.8019879126
935.63436796;55.436980472;-3.2693255936;-4.0760122148;-1.6942851636;-2.813992145
936.23437716;55.436980472;-3.2743138841;-4.0850232956;-1.7003003772;-2.8259963774
936.81438606;55.436980472;-3.2793021746;-4.0950356076;-1.7063155908;-2.8349995517
937.41439527;55.436980472;-3.2852881232;-4.1030454572;-1.7123308044;-2.8450030787
937.99440417;55.537130697;-3.2902764137;-4.112056538;-1.718346018;-2.8550066057
938.57441307;55.637280923;-3.2952647042;-4.1210676188;-1.723358696;-2.86400978
939.17442228;55.637280923;-3.3012506528;-4.1300786996;-1.7313789808;-2.8760140124
939.75443118;55.637280923;-3.3062389433;-4.1380885492;-1.73839673;-2.8880182448
940.35444038;55.637280923;-3.3112272338;-4.1481008612;-1.7454144792;-2.9000224772
940.93444928;55.637280923;-3.3172131824;-4.1601156356;-1.7524322284;-2.9160281204
941.51445818;55.737431148;-3.3222014729;-4.1701279476;-1.7594499776;-2.9260316474
942.154468;55.737431148;-3.3291850796;-4.182142722;-1.7654651912;-2.934034469
942.75447721;55.737431148;-3.3361686863;-4.192155034;-1.7714804048;-2.944037996
943.33448611;55.737431148;-3.3441499511;-4.2041698084;-1.778498154;-2.9560422284
943.93449531;55.837581373;-3.3501358997;-4.2141821204;-1.7855159032;-2.9700471662
944.51450421;55.737431148;-3.3571195064;-4.2241944324;-1.7895260456;-2.9800506932
945.15451404;55.837581373;-3.3651007712;-4.2352079756;-1.7975463304;-2.9890538675
945.73452294;55.837581373;-3.3720843779;-4.24722275;-1.8025590084;-2.9960563364
946.33453214;55.937731599;-3.3800656427;-4.257235062;-1.808574222;-3.0070602161
946.91454104;55.937731599;-3.3860515913;-4.2662461428;-1.8145894356;-3.0130623323
947.51455025;55.937731599;-3.393035198;-4.2752572236;-1.818599578;-3.0250665647
948.13455976;55.937731599;-3.3990211466;-4.2842683044;-1.823612256;-3.0330693863
948.73456897;55.937731599;-3.4060047533;-4.2932793852;-1.8306300052;-3.0430729133
949.31457787;56.037881824;-3.41298836;-4.3032916972;-1.8376477544;-3.0520760876
949.91458708;56.037881824;-3.4199719667;-4.3113015468;-1.843662968;-3.0590785565
950.49459598;56.138032049;-3.4259579153;-4.3213138588;-1.8496781816;-3.0680817308
951.1546061;56.238182275;-3.4339391801;-4.332327402;-1.8546908596;-3.0780852578
951.734615;56.238182275;-3.4419204449;-4.342339714;-1.8597035376;-3.0860880794
952.33462421;56.238182275;-3.4489040516;-4.352352026;-1.8647162156;-3.094090901
952.91463311;56.238182275;-3.4588806326;-4.3663692628;-1.8677238224;-3.1010933699
953.51464231;56.238182275;-3.4658642393;-4.3763815748;-1.8747415716;-3.1090961915
954.13465183;56.3383325;-3.472847846;-4.387395118;-1.878751714;-3.1180993658
954.73466104;56.3383325;-3.4798314527;-4.3964061988;-1.8847669276;-3.1271025401
955.31466994;56.3383325;-3.4878127175;-4.4064185108;-1.8917846768;-3.1361057144
955.91467914;56.3383325;-3.4947963242;-4.417432054;-1.8967973548;-3.1431081833
956.49468804;56.3383325;-3.5017799309;-4.4284455972;-1.903815104;-3.154112063
957.07469694;56.438482725;-3.5087635376;-4.4394591404;-1.9078252464;-3.16411559
957.67470615;56.438482725;-3.5167448024;-4.4494714524;-1.9148429956;-3.1711180589
958.25471505;56.538632951;-3.5247260672;-4.4594837644;-1.9208582092;-3.1791208805
958.85472425;56.438482725;-3.5307120158;-4.4694960764;-1.9278759584;-3.1901247602
959.43473315;56.438482725;-3.5386932806;-4.4795083884;-1.9328886364;-3.2011286399
960.01474205;56.438482725;-3.5476722035;-4.4945268564;-1.9379013144;-3.2101318142
960.65475187;56.438482725;-3.5586464426;-4.507542862;-1.9429139924;-3.2181346358
961.25476108;56.438482725;-3.5676253655;-4.5185564052;-1.948929206;-3.2251371047
961.83476998;56.438482725;-3.5785996046;-4.5315724108;-1.953941884;-3.2311392209
962.41477888;56.438482725;-3.5885761856;-4.5415847228;-1.9609596332;-3.2401423952
963.01478809;56.438482725;-3.5955597923;-4.5515970348;-1.968979918;-3.2481452168
963.65479791;56.438482725;-3.6065340314;-4.5656142716;-1.9719875248;-3.254147333
964.23480681;56.438482725;-3.622496561;-4.5836364332;-1.9749951316;-3.2581487438
964.81481571;56.438482725;-3.6364637744;-4.5966524388;-1.9800078096;-3.2631505073
965.41482491;56.438482725;-3.6474380135;-4.6086672132;-1.9850204876;-3.2691526235
965.99483381;56.538632951;-3.6554192783;-4.617678294;-1.9910357012;-3.274154387
966.63484364;56.538632951;-3.6643982012;-4.627690606;-1.9970509148;-3.2831575613
967.23485284;56.638783176;-3.672379466;-4.6367016868;-2.004068664;-3.2901600302
967.81486174;56.638783176;-3.6793630727;-4.6447115364;-2.009081342;-3.2971624991
968.39487064;56.738933401;-3.6863466794;-4.6537226172;-2.0150965556;-3.304164968
968.99487985;56.738933401;-3.6933302861;-4.662733698;-2.0201092336;-3.3081663788
969.57488875;56.839083627;-3.6993162347;-4.6697423164;-2.0251219116;-3.314168495
970.21489857;56.839083627;-3.7062998414;-4.677752166;-2.0301345896;-3.3211709639
970.79490747;56.939233852;-3.7112881319;-4.6837595532;-2.0371523388;-3.3321748436
971.39491667;56.939233852;-3.7192693967;-4.692770634;-2.0411624812;-3.3361762544
971.97492557;56.939233852;-3.7242576872;-4.6997792524;-2.0451726236;-3.344179076
972.55493447;57.039384077;-3.7302436358;-4.707789102;-2.0501853016;-3.3471801341
973.19494429;57.139534303;-3.7372272425;-4.7147977204;-2.0562005152;-3.3571836611
973.7949535;57.139534303;-3.7442108492;-4.72280757;-2.0612131932;-3.36418613
974.3749624;57.139534303;-3.7491991397;-4.7318186508;-2.0652233356;-3.3691878935
974.97497161;57.239684528;-3.7551850883;-4.7368248068;-2.069233478;-3.3731893043
975.55498051;57.239684528;-3.762168695;-4.7458358876;-2.074246156;-3.3811921259
976.19499033;57.339834753;-3.7681546436;-4.7538457372;-2.0812639052;-3.3891949475
976.77499923;57.339834753;-3.7741405922;-4.7608543556;-2.0862765832;-3.3971977691
977.37500843;57.339834753;-3.7801265408;-4.7688642052;-2.0922917968;-3.4052005907
977.95501733;57.439984979;-3.7861124894;-4.7768740548;-2.0963019392;-3.414203765
978.55502654;57.540135204;-3.792098438;-4.7848839044;-2.1023171528;-3.4222065866
979.17503605;57.540135204;-3.7990820447;-4.792893754;-2.1073298308;-3.4262079974
979.77504526;57.640285429;-3.8060656514;-4.8019048348;-2.1133450444;-3.434210819
980.35505416;57.640285429;-3.8120516;-4.8089134532;-2.1173551868;-3.4422136406
980.95506337;57.640285429;-3.8180375486;-4.8169233028;-2.1223678648;-3.4472154041
981.53507227;57.740435655;-3.8240234972;-4.8249331524;-2.129385614;-3.4552182257
982.17508209;57.740435655;-3.8310071039;-4.832943002;-2.1354008276;-3.4642214
982.75509099;57.84058588;-3.8359953944;-4.8419540828;-2.1414160412;-3.474224927
983.35510019;57.940736105;-3.8429790011;-4.8489627012;-2.1454261836;-3.4782263378
983.93510909;57.940736105;-3.8489649497;-4.857973782;-2.1504388616;-3.4892302175
984.51511799;58.040886331;-3.8549508983;-4.8659836316;-2.1554515396;-3.4962326864
985.15512781;58.040886331;-3.861934505;-4.8739934812;-2.159461682;-3.5022348026
985.75513702;58.040886331;-3.8669227955;-4.8810020996;-2.1654768956;-3.5082369188
986.33514592;58.141036556;-3.8729087441;-4.8870094868;-2.1704895736;-3.514239035
986.91515482;58.241186781;-3.8788946927;-4.8940181052;-2.1755022516;-3.5202411512
987.51516403;58.241186781;-3.8848806413;-4.9010267236;-2.179512394;-3.5292443255
988.15517385;58.241186781;-3.8908665899;-4.908035342;-2.1865301432;-3.534246089
988.73518275;58.241186781;-3.8988478547;-4.918047654;-2.18953775;-3.5402482052
989.33519195;58.241186781;-3.9048338033;-4.9240550412;-2.1925453568;-3.5472506741
989.91520085;58.341337007;-3.9108197519;-4.9320648908;-2.1965554992;-3.5552534957
990.49520975;58.341337007;-3.9168057005;-4.9390735092;-2.2025707128;-3.5602552592
991.13521957;58.341337007;-3.9227916491;-4.94808459;-2.2075833908;-3.5682580808
991.73522878;58.341337007;-3.9287775977;-4.9550932084;-2.2125960688;-3.5712591389
992.31523768;58.441487232;-3.9347635463;-4.9611005956;-2.2166062112;-3.5792619605
992.91524689;58.441487232;-3.9407494949;-4.9691104452;-2.2226214248;-3.5882651348
993.49525579;58.541637457;-3.9467354435;-4.9771202948;-2.2286366384;-3.5962679564
994.07526469;58.441487232;-3.9527213921;-4.9821264508;-2.2326467808;-3.6002693672
994.71527451;58.541637457;-3.9587073407;-4.9901363004;-2.2366569232;-3.6072718361
995.31528371;58.641787683;-3.9656909474;-4.99814615;-2.2436746724;-3.6162750104
995.89529261;58.641787683;-3.971676896;-5.0051547684;-2.2486873504;-3.624277832
996.47530151;58.641787683;-3.9896347418;-5.0261806236;-2.2486873504;-3.6262785374
997.07531072;58.641787683;-3.9976160066;-5.0351917044;-2.2557050996;-3.6302799482
997.71532054;58.641787683;-4.0055972714;-5.0442027852;-2.2607177776;-3.6402834752
998.29532944;58.741937908;-4.01158322;-5.0512114036;-2.26472792;-3.6432845333
998.87533834;58.741937908;-4.0235551172;-5.0622249468;-2.2707431336;-3.6532880603
999.47534755;58.741937908;-4.0325340401;-5.07323849;-2.2757558116;-3.6592901765
1000.0553564;58.842088134;-4.0395176468;-5.0802471084;-2.2817710252;-3.6662926454
1000.6953663;58.842088134;-4.0465012535;-5.0902594204;-2.2887887744;-3.674295467
1001.2953755;58.842088134;-4.051489544;-5.09826927;-2.2958065236;-3.6862996994
1001.8753844;58.942238359;-4.0574754926;-5.1062791196;-2.3028242728;-3.6973035791
1002.4553933;58.942238359;-4.0634614412;-5.1152902004;-2.309842022;-3.704306048
1003.0554025;58.942238359;-4.0704450479;-5.1222988188;-2.3168597712;-3.714309575
1003.6954123;58.942238359;-4.0784263127;-5.1313098996;-2.3238775204;-3.7213120439
1004.2754212;59.042388584;-4.0844122613;-5.138318518;-2.329892734;-3.7293148655
1004.8554301;59.142538809;-4.091395868;-5.1453271364;-2.3359079476;-3.7363173344
1005.4554393;59.142538809;-4.0973818166;-5.1523357548;-2.3429256968;-3.7453205087
1006.0354482;59.142538809;-4.1033677652;-5.1603456044;-2.3469358392;-3.7503222722
1006.675458;59.242689035;-4.1103513719;-5.1673542228;-2.354956124;-3.7563243884
1007.2554669;59.242689035;-4.1173349786;-5.1743628412;-2.3619738732;-3.7663279154
1007.8554761;59.242689035;-4.1243185853;-5.1823726908;-2.3689916224;-3.7713296789
1008.435485;59.242689035;-4.131302192;-5.1893813092;-2.3770119072;-3.7793325005
1009.0354942;59.242689035;-4.1382857987;-5.1963899276;-2.3830271208;-3.7863349694
1009.6755041;59.34283926;-4.1452694054;-5.2054010084;-2.3910474056;-3.8003399072
1010.255513;59.242689035;-4.1502576959;-5.2114083956;-2.400070226;-3.8093430815
1010.8355219;59.34283926;-4.1562436445;-5.2174157828;-2.405082904;-3.814344845
1011.4355311;59.34283926;-4.161231935;-5.2244244012;-2.4121006532;-3.8223476666
1012.01554;59.442989485;-4.1682155417;-5.2314330196;-2.4191184024;-3.8293501355
1012.6555498;59.442989485;-4.1742014903;-5.2404441004;-2.425133616;-3.8413543679
1013.2355587;59.442989485;-4.1791897808;-5.2474527188;-2.4331539008;-3.8513578949
1013.8355679;59.442989485;-4.1841780713;-5.2524588748;-2.4391691144;-3.8583603638
1014.4155768;59.543139711;-4.1891663618;-5.2594674932;-2.4461868636;-3.8653628327
1015.015586;59.543139711;-4.1961499685;-5.2664761116;-2.4522020772;-3.8733656543
1015.6555958;59.543139711;-4.2031335752;-5.2754871924;-2.4592198264;-3.884369534
1016.2356047;59.643289936;-4.2081218657;-5.2814945796;-2.4662375756;-3.8913720029
1016.8156136;59.643289936;-4.2161031305;-5.2905056604;-2.4712502536;-3.8973741191
1017.4156228;59.643289936;-4.2240843953;-5.29851551;-2.4772654672;-3.9023758826
1017.9756314;59.743440162;-4.2320656601;-5.3075265908;-2.4832806808;-3.9083779988
1018.6156412;59.743440162;-4.2400469249;-5.3175389028;-2.4892958944;-3.9173811731
1019.2156504;59.743440162;-4.2470305316;-5.3265499836;-2.4943085724;-3.9233832893
1019.8156597;59.743440162;-4.2530164802;-5.333558602;-2.4983187148;-3.9333868163
1020.3956686;59.843590387;-4.2600000869;-5.3415684516;-2.5043339284;-3.9403892852
1020.9956778;59.843590387;-4.2689790098;-5.3505795324;-2.5083440708;-3.9463914014
1021.6156873;59.943740612;-4.2769602746;-5.3605918444;-2.5133567488;-3.9503928122
1022.2156965;59.943740612;-4.2849415394;-5.368601694;-2.5193719624;-3.9563949284
1022.7957054;59.943740612;-4.2929228042;-5.378614006;-2.5223795692;-3.9603963392
1023.3957146;60.043890838;-4.300904069;-5.388626318;-2.5273922472;-3.9693995135
1023.9757235;59.943740612;-4.3078876757;-5.39863863;-2.5324049252;-3.9764019824
1024.6157333;59.943740612;-4.3168665986;-5.4116546356;-2.5364150676;-3.9864055094
1025.1957422;60.043890838;-4.3248478634;-5.4206657164;-2.54042521;-3.9924076256
1025.7957514;60.043890838;-4.3318314701;-5.4316792596;-2.5444353524;-3.9984097418
1026.3757603;60.144041063;-4.3388150768;-5.4406903404;-2.5484454948;-4.0084132688
1026.9757695;60.043890838;-4.3448010254;-5.4497014212;-2.555463244;-4.0174164431
1027.5557784;60.144041063;-4.350786974;-5.4567100396;-2.5614784576;-4.024418912
1028.1957882;60.144041063;-4.3577705807;-5.468724814;-2.5674936712;-4.0354227917
1028.7757971;60.144041063;-4.3657518455;-5.478737126;-2.5725063492;-4.0454263187
1029.3758063;60.144041063;-4.3717377941;-5.488749438;-2.5795240984;-4.0554298457
1029.9558152;60.144041063;-4.3787214008;-5.4977605188;-2.585539312;-4.0634326673
1030.5558245;60.244191288;-4.3877003237;-5.508774062;-2.5895494544;-4.0694347835
1031.1958343;60.244191288;-4.3956815885;-5.5177851428;-2.5945621324;-4.0754368997
1031.7758432;60.244191288;-4.4026651952;-5.5267962236;-2.600577346;-4.0854404267
1032.3558521;60.244191288;-4.41064646;-5.5358073044;-2.605590024;-4.0934432483
1032.9558613;60.344341514;-4.4186277248;-5.5458196164;-2.6136103088;-4.1014460699
1033.5358702;60.344341514;-4.4256113315;-5.5548306972;-2.620628058;-4.1114495969
1034.17588;60.244191288;-4.4395785449;-5.5718516276;-2.6266432716;-4.1194524185
1034.7758892;60.244191288;-4.450552784;-5.5808627084;-2.6336610208;-4.124454182
1035.3558981;60.244191288;-4.4595317069;-5.5908750204;-2.6396762344;-4.1354580617
1035.935907;60.344341514;-4.4675129717;-5.6018885636;-2.6466939836;-4.1434608833
1036.5359162;60.344341514;-4.4744965784;-5.6098984132;-2.6517066616;-4.1514637049
1037.175926;60.244191288;-4.4824778432;-5.6179082628;-2.6567193396;-4.1574658211
1037.7559349;60.244191288;-4.4934520823;-5.633927962;-2.6577218752;-4.16446829
1038.3359438;60.344341514;-4.5044263214;-5.6459427364;-2.6637370888;-4.1714707589
1038.935953;60.244191288;-4.5134052443;-5.6559550484;-2.6687497668;-4.1804739332
1039.5159619;60.244191288;-4.520388851;-5.6659673604;-2.6737624448;-4.1894771075
1040.1559718;60.344341514;-4.5293677739;-5.6769809036;-2.6797776584;-4.1954792237
1040.755981;60.344341514;-4.5363513806;-5.6829882908;-2.6867954076;-4.2024816926
1041.3359899;60.444491739;-4.5443326454;-5.6930006028;-2.6928106212;-4.2134855723
1041.9159988;60.444491739;-4.5523139102;-5.7020116836;-2.695818228;-4.2204880412
1042.516008;60.544641964;-4.5592975169;-5.7110227644;-2.700830906;-4.2284908628
1043.1560178;60.64479219;-4.5672787817;-5.7210350764;-2.7078486552;-4.2364936844
1043.7360267;60.544641964;-4.5742623884;-5.7270424636;-2.7138638688;-4.2414954479
1044.3360359;60.64479219;-4.580248337;-5.7360535444;-2.7178740112;-4.2504986222
1044.9160448;60.64479219;-4.5862342856;-5.7450646252;-2.7218841536;-4.2565007384
1045.516054;60.744942415;-4.5942155504;-5.7530744748;-2.7278993672;-4.2655039127
1046.1360635;60.744942415;-4.6011991571;-5.7620855556;-2.7349171164;-4.2735067343
1046.7360727;60.84509264;-4.6081827638;-5.7700954052;-2.7399297944;-4.2815095559
1047.3160816;60.84509264;-4.6151663705;-5.7761027924;-2.7439399368;-4.2875116721
1047.9160908;60.945242866;-4.6221499772;-5.7851138732;-2.7499551504;-4.2925134356
1048.4960997;60.945242866;-4.6291335839;-5.7931237228;-2.755970364;-4.2975151991
1049.1361096;61.045393091;-4.640107823;-5.804137266;-2.760983042;-4.3075187261
1049.7161185;61.045393091;-4.6490867459;-5.8161520404;-2.7669982556;-4.3165219004
1050.3161277;61.045393091;-4.6570680107;-5.8251631212;-2.7730134692;-4.3215236639
1050.8961366;61.045393091;-4.6650492755;-5.834174202;-2.7800312184;-4.3325275436
1051.4961458;61.045393091;-4.6740281984;-5.8461889764;-2.7830388252;-4.3395300125
1052.1361556;61.045393091;-4.6879954118;-5.859204982;-2.7900565744;-4.3455321287
1052.7161645;61.145543316;-4.6979719928;-5.8682160628;-2.7950692524;-4.3555356557
1053.2961734;61.145543316;-4.7069509157;-5.879229606;-2.7990793948;-4.3615377719
1053.8961826;61.145543316;-4.7159298386;-5.8882406868;-2.8040920728;-4.3665395354
1054.4761915;61.145543316;-4.7239111034;-5.8972517676;-2.8081022152;-4.3715412989
1055.1162013;61.145543316;-4.7338876844;-5.9082653108;-2.8131148932;-4.3805444732
1055.7162105;61.245693542;-4.7438642654;-5.9182776228;-2.8181275712;-4.3855462367
