966.11483566;47.789296863;-4.0959427117;-3.8032656273;-4.1156445316
966.61484333;47.830221342;-4.1002161492;-3.807479169;-4.1198750004
967.114851;47.857656238;-4.1042890659;-3.811432294;-4.1239257816
967.61485867;47.88566405;-4.1081927117;-3.8151901065;-4.1277369795
968.11486634;47.914205717;-4.1122708367;-3.8191328148;-4.1317148441
968.61487402;47.952421863;-4.1165833367;-3.8232942731;-4.1358880212
969.11488169;47.981653634;-4.1207005242;-3.8272473981;-4.1398710941
969.61488936;48.007799467;-4.1248854201;-3.8311875023;-4.1439049483
970.11489703;48.036380196;-4.1289062534;-3.8350442731;-4.1480039066
970.61490471;48.0651953;-4.133057295;-3.8389739606;-4.1521588545
971.11491238;48.104322904;-4.1373020867;-3.8430494815;-4.1562942712
971.61492005;48.131614571;-4.1415000034;-3.847119794;-4.1602473962
972.11492772;48.159218738;-4.1454062534;-3.8510442731;-4.1641289066
972.61493539;48.186458321;-4.1495208367;-3.8550651065;-4.1682578129
973.11494307;48.212903633;-4.153682295;-3.8591276065;-4.1723502608
973.61495074;48.251106758;-4.157901045;-3.8632057315;-4.176479167
974.11495841;48.281848946;-4.16219792;-3.867385419;-4.1807226566
974.61496608;48.310559883;-4.1662421909;-3.8713489606;-4.1847552087
975.11497376;48.337239571;-4.1702083367;-3.8753046898;-4.1887174483
975.61498143;48.372812488;-4.1744270867;-3.8794791689;-4.1929023441
976.1149891;48.406041654;-4.1787083367;-3.8837265648;-4.1971263024
976.61499677;48.436679675;-4.1829843784;-3.8878541689;-4.2013255212
977.11500444;48.467773425;-4.1870963575;-3.8918984398;-4.2053945316
977.61501212;48.4967578;-4.1910286492;-3.8958307314;-4.2093880212
978.11501979;48.528268217;-4.195119795;-3.8999114606;-4.2135690108
978.61502746;48.556536446;-4.1994348992;-3.9041302106;-4.2179114587
979.11503513;48.594062488;-4.2036875034;-3.9082291689;-4.222119792
979.61504281;48.621575508;-4.2078593784;-3.9122812523;-4.2262382816
980.11505048;48.648111967;-4.2119270867;-3.9162708356;-4.2302747399
980.61505815;48.6776953;-4.2161562534;-3.9203880231;-4.2345026045
981.11506582;48.713385404;-4.2204895867;-3.9246692731;-4.2388046878
981.6150735;48.746119779;-4.2248802117;-3.9288593773;-4.2430455733
982.11508117;48.773111967;-4.2290598992;-3.9329036481;-4.2471901045
982.61508884;48.801835925;-4.233401045;-3.9370312523;-4.2513880212
983.11509651;48.829192696;-4.2377213575;-3.9411380231;-4.2554596358
983.61510418;48.867578113;-4.2420703159;-3.9454296898;-4.2595872399
984.11511186;48.894401029;-4.2463567742;-3.9495963564;-4.2637851566
984.61511953;48.923111967;-4.2505989617;-3.9536406273;-4.2679231774
985.1151272;48.950872383;-4.2548255242;-3.9577369814;-4.2720195316
985.61513487;48.978802071;-4.2591692742;-3.9619036481;-4.2762486983
986.11514254;49.014622383;-4.2635937533;-3.9661953148;-4.2805833337
986.61515022;49.043593737;-4.2679661492;-3.9703671898;-4.2848151045
987.11515789;49.07097655;-4.27226042;-3.9744895856;-4.2890664066
987.61516556;49.099309883;-4.2765677117;-3.9785703147;-4.2932382816
988.11517323;49.127526029;-4.2809114617;-3.9827630231;-4.297526042
988.61518091;49.166588529;-4.2855078158;-3.9871015648;-4.3019218753
989.11518858;49.195429675;-4.2896302117;-3.9912005231;-4.3059531253
989.61519625;49.222760404;-4.293869795;-3.9953229189;-4.3099557295
990.11520392;49.251666654;-4.2982005242;-3.9994505231;-4.3142044274
990.61521159;49.279427071;-4.302619795;-4.0036432314;-4.3185312503
991.11521927;49.318190092;-4.30732292;-4.0080781272;-4.3230820316
991.61522694;49.345716133;-4.3119218783;-4.0123697939;-4.3275208337
992.11523461;49.370533842;-4.3160677117;-4.0163776064;-4.3316171878
992.61524228;49.401406237;-4.3205130242;-4.0206067731;-4.3360390628
993.11524996;49.429531237;-4.3251015658;-4.0247864606;-4.3403880212
993.61525763;49.4576953;-4.3298880242;-4.0291666689;-4.3448919274
994.1152653;49.492109362;-4.3344739617;-4.0334427106;-4.3493046878
994.61527297;49.516966133;-4.3389375033;-4.0375546897;-4.3534700524
995.11528064;49.544739571;-4.3433463575;-4.0417213564;-4.3574869795
995.61528832;49.579869779;-4.3482265658;-4.0460859397;-4.3620065107
996.11529599;49.608229154;-4.3528437533;-4.0504375022;-4.3664075524
996.61530366;49.635598946;-4.3573671908;-4.0547500022;-4.3707747399
997.11531133;49.664166654;-4.36188542;-4.0591067731;-4.3751783857
997.61531901;49.692265612;-4.366557295;-4.0634296897;-4.3796002607
998.11532668;49.721770821;-4.37122917;-4.0677812522;-4.3841132816
998.61533435;49.757252591;-4.3761171908;-4.0723359397;-4.3886888024
999.11534202;49.784817696;-4.3806875033;-4.0765625022;-4.3931054691
999.61534969;49.8123828;-4.3850651075;-4.0808203147;-4.3975000003
1000.1153574;49.840729154;-4.3897187533;-4.0851718772;-4.4019375003
1000.615365;49.8673828;-4.3943880241;-4.0895755231;-4.4063450524
1001.1153727;49.896106758;-4.3992786491;-4.0941328147;-4.4109427086
1001.6153804;49.928203112;-4.4039375033;-4.0984713564;-4.4154218753
1002.1153881;49.948932279;-4.4083281283;-4.1026223981;-4.4196679691
1002.6153957;49.976901029;-4.4129713575;-4.1070338564;-4.424213542
1003.1154034;50.005234362;-4.4178020866;-4.1114609397;-4.428791667
1003.6154111;50.043606758;-4.4227161491;-4.1160390647;-4.4334687503
1004.1154187;50.071953112;-4.4274453158;-4.1205442731;-4.4380065107
1004.6154264;50.095338529;-4.4320078158;-4.1248671897;-4.4423971357
1005.1154341;50.119804675;-4.4365651075;-4.1293984397;-4.4468919274
1005.6154418;50.151901029;-4.4414062533;-4.1340260439;-4.4514531253
1006.1154494;50.182304675;-4.4462317741;-4.1386718772;-4.4558567711
1006.6154571;50.208541654;-4.4510208366;-4.1431875022;-4.4604309899
1007.1154648;50.235429675;-4.4557083366;-4.147606773;-4.4650338545
1007.6154725;50.260130195;-4.4604140658;-4.1520260439;-4.4696614586
1008.1154801;50.292408841;-4.4653437533;-4.1567395855;-4.474464844
1008.6154878;50.319791654;-4.4703958366;-4.161466148;-4.4793841149
1009.1154955;50.34691405;-4.4751875033;-4.1659375022;-4.4840104169
1009.6155031;50.373242175;-4.4800364616;-4.1704531272;-4.4887031253
1010.1155108;50.399192695;-4.4849036491;-4.1751250022;-4.4935195315
1010.6155185;50.428059883;-4.489807295;-4.1797968772;-4.4983111982
1011.1155262;50.456080716;-4.4948906283;-4.1846145855;-4.5030260419
1011.6155338;50.4820703;-4.4998463575;-4.1893515647;-4.5077447919
1012.1155415;50.507617175;-4.5047994825;-4.1939427105;-4.5125286461
1012.6155492;50.530911445;-4.5098958366;-4.1986562522;-4.5175208336
1013.1155568;50.562929675;-4.5150703158;-4.2035364605;-4.5225065107
1013.6155645;50.591835925;-4.5204375033;-4.2084947939;-4.5275963544
1014.1155722;50.617499987;-4.5256119824;-4.2133515647;-4.5325182294
1014.6155799;50.633294258;-4.5308229199;-4.2180416689;-4.5374544274
1015.1155875;50.661471341;-4.5360729199;-4.222778648;-4.5424466149
1015.6155952;50.688815091;-4.5417552116;-4.2278697939;-4.5476809899
1016.1156029;50.716575508;-4.5474010449;-4.2328593772;-4.5526380211
1016.6156106;50.741106758;-4.5530260449;-4.2377265647;-4.5576705732
1017.1156182;50.757916654;-4.5584166699;-4.2425364605;-4.5628645836
1017.6156259;50.78427082;-4.5643281283;-4.2474166688;-4.5681966148
1018.1156336;50.808190091;-4.5703072949;-4.2525052105;-4.5736002607
1018.6156412;50.835442695;-4.5766744824;-4.257809898;-4.5792578128
1019.1156489;50.854218737;-4.5826640658;-4.2626744813;-4.5846848961
1019.6156566;50.868320299;-4.5896119824;-4.2675156272;-4.5903111982
1020.1156643;50.882591133;-4.5966588574;-4.2726093772;-4.5960026044
1020.6156719;50.896601549;-4.6035625033;-4.2779010438;-4.6018958336
1021.1156796;50.910820299;-4.6106666699;-4.2833828147;-4.6081041669
1021.6156873;50.92427082;-4.6178802116;-4.2889635438;-4.6143997398
1022.1156949;50.924309883;-4.6250468783;-4.2946093772;-4.6207447919
1022.6157026;50.924309883;-4.6327369824;-4.300841148;-4.6280130211
1023.1157103;50.910703112;-4.6404713574;-4.3078958355;-4.6360611982
1023.615718;50.866093737;-4.6483151074;-4.3163776063;-4.6462473961
1024.1157256;50.508919258;-4.6551927116;-4.3385807313;-4.6748098961
1024.6157333;-0.0858854166;-17.62375;-13.436625;-11.173486978
1025.115741;-0.1054947916;-17.621453125;-13.447177083;-14.02275781
1025.6157487;-0.1008593749;-17.622109375;-13.448786458;-14.016139321
1026.1157563;-0.0898177083;-17.622317708;-13.448927083;-14.016042967
1026.615764;-0.0879947916;-17.622416667;-13.449036458;-14.01603255
1027.1157717;-0.0765885416;-17.622432292;-13.44909375;-14.016055987
1027.6157793;-0.0762760416;-17.622393229;-13.449145833;-14.01605729
1028.115787;-0.0729166666;-17.622432292;-13.449174479;-14.016041665
1028.6157947;-0.0625130208;-17.622484375;-13.449195312;-14.016071612
1029.1158024;-0.0623697916;-17.622322917;-13.449226562;-14.01603906
1029.61581;-0.0623958333;-17.615578125;-13.449255208;-14.016014321
1030.1158177;-0.0623307291;-17.6149375;-13.449294271;-14.015992185
1030.6158254;-0.0548697916;-17.615018229;-13.44928125;-14.01600781
1031.115833;-0.0502604166;-17.615328125;-13.449291667;-14.01599479
1031.6158407;-0.0503255208;-17.615395833;-13.449315104;-14.016003904
1032.1158484;-0.0503906249;-17.615411458;-13.449320312;-14.015989581
1032.6158561;-0.0499479166;-17.615453125;-13.449330729;-14.015966144
1033.1158637;-0.0434374999;-17.615640625;-13.449351562;-14.015930987
1033.6158714;-0.0367057291;-17.615838542;-13.449411458;-14.015944008
1034.1158791;-0.0361718749;-17.61465625;-13.449265625;-14.015940102
1034.6158868;-0.0361197916;-17.614726562;-13.449348958;-14.015894529
1035.1158944;-0.0361197916;-17.614768229;-13.449364583;-14.015933592
1035.6159021;-0.0357942708;-17.614820312;-13.449380208;-14.015916665
1036.1159098;-0.0335937499;-17.614841146;-13.449367187;-14.015911456
1036.6159174;-0.0253906249;-17.614888021;-13.449398437;-14.015916665
1037.1159251;-0.0239843749;-17.614911458;-13.449427083;-14.015865883
1037.6159328;-0.0233723958;-17.614953125;-13.449447917;-14.015895831
1038.1159405;-0.0233723958;-17.614958333;-13.449442708;-14.015867185
1038.6159481;-0.0233723958;-17.614994792;-13.44946875;-14.015874998
1039.1159558;-0.0230989583;-17.615010417;-13.449440104;-14.015707029
1039.6159635;-0.0187890625;-17.615039062;-13.449471354;-14.020298175
1040.1159711;-0.0150130208;-17.615033854;-13.449479166;-14.017708331
1040.6159788;-0.0102473958;-17.615065104;-13.449497396;-14.01853255
1041.1159865;-0.0102994791;-17.61509375;-13.449507812;-14.020997394
1041.6159942;-0.0102864583;-17.615114583;-13.449513021;-14.021115883
1042.1160018;-0.0102604166;-17.615106771;-13.449505208;-14.021138019
1042.6160095;-9.440104164E-03;-17.615130208;-13.44953125;-14.021183592
1043.1160172;-4.427083332E-04;-17.615143229;-13.44953125;-14.021192706
1043.6160249;3.580729165E-03;-17.615140625;-13.449515625;-14.021239581
1044.1160325;3.776041665E-03;-17.615148437;-13.449510417;-14.021227862
1044.6160402;3.697916665E-03;-17.615143229;-13.449552083;-14.021249998
1045.1160479;3.736979165E-03;-17.615153646;-13.449528646;-14.021223956
1045.6160555;3.697916665E-03;-17.615171875;-13.449552083;-14.021246092
1046.1160632;3.723958332E-03;-17.615179687;-13.449544271;-14.021260415
1046.6160709;3.710937499E-03;-17.615190104;-13.449567708;-14.021283852
1047.1160786;3.723958332E-03;-17.615182292;-13.449559896;-14.021317706
1047.6160862;3.645833332E-03;-17.615208333;-13.449570312;-14.021292967
1048.1160939;3.723958332E-03;-17.615179687;-13.449585937;-14.021278644
1048.6161016;3.919270832E-03;-17.615226562;-13.449567708;-14.021304685
1049.1161092;6.458333331E-03;-17.615208333;-13.44959375;-14.021322915
1049.6161169;0.0174869791;-17.61521875;-13.449604166;-14.021326821
1050.1161246;0.0181119791;-17.615234375;-13.449606771;-14.02130729
1050.6161323;0.0181770833;-17.615247396;-13.449614583;-14.021333331
1051.1161399;0.0181119791;-17.615265625;-13.449614583;-14.021372394
1051.6161476;0.0181119791;-17.615286458;-13.449625;-14.021348956
1052.1161553;0.019375;-17.615265625;-13.449640625;-14.021381508
1052.616163;0.0261197916;-17.615278646;-13.449632812;-14.021372394
1053.1161706;0.0318098958;-17.615294271;-13.449632812;-14.021367185
1053.6161783;0.0318749999;-17.615317708;-13.449664062;-14.021326821
1054.116186;0.0318749999;-17.615289062;-13.449643229;-14.021381508
1054.6161936;0.0318359374;-17.615322917;-13.449648437;-14.021350258
1055.1162013;0.0318880208;-17.615320312;-13.449645833;-14.021316404
1055.616209;0.0320963541;-17.615351562;-13.449669271;-14.02132031
1056.1162167;0.0327734374;-17.615333333;-13.449645833;-14.021321612
1056.6162243;0.0327864583;-17.615333333;-13.449669271;-14.021328123
1057.116232;0.0335677083;-17.615333333;-13.449669271;-14.021304685
1057.6162397;0.0346614583;-17.615354167;-13.449677083;-14.021309894
1058.1162473;0.0379036458;-17.615351562;-13.449692708;-14.021333331
1058.616255;0.0381119791;-17.615351562;-13.449708333;-14.021330727
1059.1162627;0.0355859374;-17.615348958;-13.449710937;-14.02130729
1059.6162704;0.0390104166;-17.615380208;-13.449705729;-14.02128906
1060.116278;0.0422265624;-17.615351562;-13.449690104;-14.021315102
1060.6162857;0.0432552083;-17.615375;-13.449708333;-14.021303383
1061.1162934;0.0441015624;-17.615385417;-13.449705729;-14.021260415
1061.6163011;0.0427083333;-17.615393229;-13.449710937;-14.021265623
1062.1163087;0.0450651041;-17.615390625;-13.449708333;-14.021247394
1062.6163164;0.0452473958;-17.615388021;-13.449723958;-14.021269529
1063.1163241;0.0458463541;-17.615390625;-13.449713542;-14.02125781
1063.6163317;0.0457812499;-17.615411458;-13.449713542;-14.021234373
1064.1163394;0.0456770833;-17.615395833;-13.449729166;-14.021222654
1064.6163471;0.0452343749;-17.61540625;-13.449747396;-14.021236977
1065.1163548;0.0457421874;-17.615416667;-13.449747396;-14.021190102
1065.6163624;0.0457682291;-17.615419271;-13.449742187;-14.021179685
1066.1163701;0.0457812499;-17.615429687;-13.449734375;-14.021173175
1066.6163778;0.0452734374;-17.615440104;-13.449742187;-14.021177081
1067.1163854;0.0448958333;-17.615429687;-13.449736979;-14.021149737
1067.6163931;0.0448046874;-17.615453125;-13.44975;-14.021097654
1068.1164008;0.0438541666;-17.615445312;-13.449726562;-14.021072915
1068.6164085;0.0431510416;-17.615445312;-13.449755208;-14.021076821
1069.1164161;0.0437630208;-17.61540625;-13.449757812;-14.021053383
1069.6164238;0.0446354166;-17.615434896;-13.449778646;-14.021027342
1070.1164315;0.0444791666;-17.615416667;-13.449760416;-14.021006508
1070.6164392;0.0449348958;-17.615463542;-13.449768229;-14.021006508
1071.1164468;0.0451692708;-17.6154375;-13.449768229;-14.021002602
1071.6164545;0.0442057291;-17.615463542;-13.449770833;-14.020980467
1072.1164622;0.0444270833;-17.615447917;-13.449783854;-14.02097005
1072.6164698;0.0455989583;-17.615476562;-13.449783854;-14.020986977
1073.1164775;0.0454427083;-17.61546875;-13.449765625;-14.02097005
1073.6164852;0.0449479166;-17.615492187;-13.449783854;-14.020993487
1074.1164929;0.0456119791;-17.61546875;-13.449783854;-14.020983071
1074.6165005;0.0456249999;-17.615505208;-13.44978125;-14.020962237
1075.1165082;0.0444531249;-17.615497396;-13.449783854;-14.0209388
1075.6165159;0.0449739583;-17.615492187;-13.449796875;-14.020888019
1076.1165235;0.0456770833;-17.615484375;-13.4498125;-14.020891925
1076.6165312;0.0452083333;-17.615513021;-13.449817708;-14.020899737
1077.1165389;0.0457291666;-17.615502604;-13.449802083;-14.020886717
1077.6165466;0.0449869791;-17.615513021;-13.449820312;-14.020902342
1078.1165542;0.0457031249;-17.615489583;-13.449804687;-14.020884112
1078.6165619;0.0457812499;-17.615510417;-13.44984375;-14.020893227
1079.1165696;0.0456640624;-17.615515625;-13.449828125;-14.020893227
1079.6165773;0.0458723958;-17.615528646;-13.449820312;-14.020871092
1080.1165849;0.0455729166;-17.615523437;-13.449828125;-14.0208138
1080.6165926;0.0457812499;-17.615536458;-13.449838541;-14.02084505
1081.1166003;0.0455078124;-17.615539062;-13.449835937;-14.020824217
1081.6166079;0.0455729166;-17.615541667;-13.44984375;-14.020843748
1082.1166156;0.0457552083;-17.615541667;-13.44984375;-14.020833331
1082.6166233;0.0454687499;-17.615554687;-13.449854167;-14.020832029
1083.116631;0.0457161458;-17.615559896;-13.449872396;-14.020817706
1083.6166386;0.0457942708;-17.615572917;-13.449877604;-14.0208138
1084.1166463;0.0457421874;-17.615552083;-13.449880208;-14.020832029
1084.616654;0.0455468749;-17.615567708;-13.449888021;-14.020819008
1085.1166616;0.0456119791;-17.615570312;-13.449903646;-14.020847654
1085.6166693;0.0453385416;-17.615591146;-13.449921875;-14.020856769
1086.116677;0.0456249999;-17.615580729;-13.449914062;-14.020885415
1086.6166847;0.0456119791;-17.615598958;-13.449908854;-14.020860675
1087.1166923;0.0455468749;-17.615567708;-13.449901041;-14.020839842
1087.6167;0.0454817708;-17.615575521;-13.449914062;-14.020804685
1088.1167077;0.0454427083;-17.615575521;-13.449903646;-14.020785154
1088.6167154;0.0454557291;-17.61559375;-13.449927083;-14.020769529
1089.116723;0.0454817708;-17.615588542;-13.449916667;-14.020749998
1089.6167307;0.0454947916;-17.615601562;-13.449929687;-14.020792967
1090.1167384;0.0455338541;-17.615588542;-13.449934896;-14.020796873
1090.616746;0.0455208333;-17.615606771;-13.449945312;-14.020772133
1091.1167537;0.0455338541;-17.615598958;-13.449934896;-14.020779946
1091.6167614;0.0455078124;-17.615611979;-13.449940104;-14.020769529
1092.1167691;0.0455338541;-17.615591146;-13.449921875;-14.020805987
1092.6167767;0.0454817708;-17.615627604;-13.449942708;-14.020792967
1093.1167844;0.0454557291;-17.615611979;-13.449908854;-14.020765623
1093.6167921;0.0454817708;-17.615625;-13.449924479;-14.020772133
1094.1167997;0.0454947916;-17.615591146;-13.449921875;-14.020764321
1094.6168074;0.0455468749;-17.615614583;-13.449934896;-14.020800779
1095.1168151;0.0455729166;-17.615622396;-13.449921875;-14.020815102
1095.6168228;0.0456380208;-17.615617187;-13.449942708;-14.020812498
1096.1168304;0.0456380208;-17.615638021;-13.449914062;-14.020746092
1096.6168381;0.0456119791;-17.615632812;-13.4499375;-14.020718748
1097.1168458;0.0456119791;-17.615643229;-13.449927083;-14.020669269
1097.6168535;0.0456770833;-17.615638021;-13.449945312;-14.020731769
1098.1168611;0.0456380208;-17.615638021;-13.449927083;-14.020738279
1098.6168688;0.0456119791;-17.615653646;-13.449945312;-14.02074479
1099.1168765;0.0456380208;-17.615651042;-13.449945312;-14.020722654
1099.6168841;0.0456249999;-17.61565625;-13.449953125;-14.020718748
1100.1168918;0.0456770833;-17.615653646;-13.449963541;-14.020729165
1100.6168995;0.0456119791;-17.61565625;-13.449973958;-14.020680987
1101.1169072;0.0455859374;-17.615682292;-13.449966146;-14.020680987
1101.6169148;0.0456380208;-17.6156875;-13.449976562;-14.020699217
1102.1169225;0.0456380208;-17.6156875;-13.449947916;-14.020665362
1102.6169302;0.0117447916;-17.615692708;-13.450002604;-14.020705727
1103.1169378;-0.0848697916;-17.615661458;-13.449979167;-14.020654946
1103.6169455;-0.0999218749;-17.615679687;-13.449963541;-14.02072005
1104.1169532;-0.2807812499;-17.615690104;-13.449958333;-14.020717446
1104.6169609;-0.2115885416;-17.615692708;-13.449971354;-14.020661456
1105.1169685;-0.7773307289;-17.615648437;-13.449947916;-14.020593748
1105.6169762;-3.5673437491;-17.615648437;-13.449973958;-14.020690102
1106.1169839;-4.2762109364;-17.615679687;-13.449989583;-14.020587237
1106.6169916;-7.2314583315;-17.615661458;-13.449981771;-14.020585935
1107.1169992;-0.2651302082;-17.615666667;-13.449979167;-14.020708331
1107.6170069;-0.1045963541;-17.615690104;-13.449979167;-14.020630206
1108.1170146;-0.1045052083;-17.615658854;-13.449984375;-14.020647133
1108.6170222;-0.1045312499;-17.615705729;-13.449994791;-14.020662758
1109.1170299;-0.1044791666;-17.615679687;-13.449994791;-14.020653644
1109.6170376;-0.1044140624;-17.615671875;-13.450002604;-14.020645831
1110.1170453;-0.1044401041;-17.615658854;-13.450007812;-14.020674477
1110.6170529;-0.1044661458;-17.615666667;-13.450015625;-14.020523435
1111.1170606;-0.1043880208;-17.615640625;-13.450015625;-14.020549477
1111.6170683;-0.1044270833;-17.615669271;-13.450059896;-14.020605467
1112.1170759;-0.1044270833;-17.6156875;-13.45003125;-14.020617185
1112.6170836;-0.1045182291;-17.615705729;-13.45003125;-14.020660154
1113.1170913;-0.1044921874;-17.615684896;-13.450026042;-14.020667967
1113.617099;-0.1044531249;-17.615708333;-13.450041666;-14.020690102
1114.1171066;-0.1044401041;-17.615682292;-13.450033854;-14.020647133
1114.6171143;-0.1045052083;-17.615710937;-13.450028646;-14.020653644
1115.117122;-0.1044531249;-17.615700521;-13.450015625;-14.020649737
1115.6171297;-0.1045312499;-17.615705729;-13.450028646;-14.020654946
1116.1171373;-0.1045572916;-17.615703125;-13.450018229;-14.020647133
1116.617145;-0.1044921874;-17.615671875;-13.450013021;-14.020600258
1117.1171527;-0.1045572916;-17.615723958;-13.450036458;-14.020606769
1117.6171603;-0.1046093749;-17.615726562;-13.450041666;-14.020618487
1118.117168;-0.1046354166;-17.615736979;-13.450044271;-14.020548175
1118.6171757;-0.1046484374;-17.615739583;-13.450036458;-14.020592446
1119.1171834;-0.1045703124;-17.615703125;-13.450026042;-14.020756508
1119.617191;-0.1046093749;-17.615713542;-13.450028646;-14.020798175
1120.1171987;-0.1046354166;-17.615708333;-13.450010416;-14.020731769
1120.6172064;-0.1047656249;-17.61571875;-13.450028646;-14.020817706
1121.117214;-0.1047526041;-17.615716146;-13.450026042;-14.020791665
1121.6172217;-0.1046354166;-17.61571875;-13.450039062;-14.020803383
1122.1172294;-0.1046223958;-17.615736979;-13.45;-14.020705727
1122.6172371;-0.1046354166;-17.615708333;-13.450039062;-14.020694008
1123.1172447;-0.1046223958;-17.615729167;-13.450015625;-14.020652342
1123.6172524;-0.1045572916;-17.615721354;-13.450036458;-14.020735675
1124.1172601;-0.1047786458;-17.615731771;-13.450028646;-14.020763019
1124.6172678;-0.1908593749;-17.615726562;-13.450044271;-14.020621092
1125.1172754;-0.2692447916;-17.615734375;-13.450036458;-14.020505206
1125.6172831;-0.1169791666;-17.615729167;-13.450057292;-14.020493487
1126.1172908;-0.1168749999;-17.61571875;-13.450059896;-14.020455727
1126.6172984;-0.1169010416;-17.615734375;-13.450049479;-14.020450519
1127.1173061;-0.1168489583;-17.615713542;-13.450036458;-14.02047656
1127.6173138;-0.2176953124;-17.61575;-13.450067708;-14.02049479
1128.1173215;-0.1620703124;-17.615742187;-13.450041666;-14.02059505
1128.6173291;-0.1949739582;-17.615770833;-13.450057292;-14.020481769
1129.1173368;-0.1169140624;-17.615757812;-13.450046875;-14.020540362
1129.6173445;-0.1052734374;-17.615770833;-13.450046875;-14.020485675
1130.1173521;-0.1045963541;-17.615773437;-13.450052083;-14.020527342
1130.6173598;-0.1046744791;-17.615789062;-13.450052083;-14.020516925
1131.1173675;-0.1046744791;-17.615760417;-13.450059896;-14.0205638
1131.6173752;-0.1046744791;-17.615776042;-13.450054687;-14.020493487
1132.1173828;-0.1047526041;-17.615770833;-13.450044271;-14.02065104
1132.6173905;-0.1047265624;-17.615768229;-13.450049479;-14.020536456
1133.1173982;-0.1047135416;-17.615776042;-13.450041666;-14.020641925
1133.6174059;-0.1047265624;-17.615794271;-13.450065104;-14.02071354
1134.1174135;-0.1048177083;-17.615768229;-13.450046875;-14.020610675
1134.6174212;-3.765312499;-17.615799479;-13.4500625;-14.021033852
1135.1174289;-0.9883984372;-17.615789062;-13.450080729;-14.020923175
1135.6174365;-0.9900260414;-17.615809896;-13.450091146;-14.020852862
1136.1174442;-5.1337890612;-17.615778646;-13.450075521;-14.02094531
1136.6174519;-0.1134505208;-17.615742187;-13.450067708;-14.020872394
1137.1174596;-0.1046874999;-17.614289062;-13.4498125;-14.021281248
1137.6174672;-0.1046744791;-17.616151042;-13.449958333;-14.013880206
1138.1174749;-0.1046484374;-17.616273437;-13.449992187;-14.013678383
1138.6174826;-0.1047265624;-17.616328125;-13.450002604;-14.013690102
1139.1174902;-0.1046614583;-17.616372396;-13.450013021;-14.013722654
1139.6174979;-0.1046614583;-17.616440104;-13.450054687;-14.013714842
1140.1175056;-0.1046614583;-17.616450521;-13.450059896;-14.013628904
1140.6175133;-0.1046614583;-17.616476562;-13.450080729;-14.013598956
1141.1175209;-0.1046484374;-17.616489583;-13.450046875;-14.013578123
1141.6175286;-0.1046614583;-17.616513021;-13.450057292;-14.013292967
1142.1175363;-0.1047395833;-17.6165;-13.450065104;-14.013273435
1142.617544;-0.1047526041;-17.616515625;-13.450078125;-14.013196612
1143.1175516;-0.1047916666;-17.616539062;-13.450070312;-14.01308854
1143.6175593;-0.1047786458;-17.6165625;-13.450067708;-14.013261717
1144.117567;-0.1047916666;-17.616567708;-13.450065104;-14.013194008
1144.6175746;-0.1048046874;-17.616572917;-13.450091146;-14.013238279
1145.1175823;-0.1048567708;-17.616567708;-13.45009375;-14.013212237
1145.61759;-0.1048567708;-17.616585937;-13.450101562;-14.0131263
1146.1175977;-0.1048567708;-17.616585937;-13.45009375;-14.01311979
1146.6176053;-0.1048437499;-17.616614583;-13.450101562;-14.013117185
1147.117613;-0.1048697916;-17.616598958;-13.450088542;-14.013136717
1147.6176207;-0.1049348958;-17.616627604;-13.450096354;-14.013156248
1148.1176283;-0.1048307291;-17.616617187;-13.450083333;-14.013143227
1148.617636;-0.1056770833;-17.616651042;-13.450088542;-14.013162758
1149.1176437;-0.1070052083;-17.616622396;-13.450085937;-14.013240883
1149.6176514;-0.1161718749;-17.616661458;-13.450096354;-14.01324479
1150.117659;-0.1233984374;-17.616653646;-13.450072916;-14.013305987
1150.6176667;-0.1267187499;-17.616682292;-13.45009375;-14.013296873
1151.1176744;-0.1252864583;-17.616682292;-13.450114583;-14.013332029
1151.6176821;-0.1229166666;-17.616580729;-13.450085937;-14.01332031
1152.1176897;-0.1216015624;-17.616341146;-13.450057292;-14.013330727
1152.6176974;-0.1262239583;-17.616424479;-13.45009375;-14.0133138
1153.1177051;-0.1225781249;-17.616455729;-13.450104166;-14.013248696
1153.6177127;-0.1276562499;-17.616507812;-13.450117187;-14.013225258
1154.1177204;-0.1267057291;-17.616507812;-13.450106771;-14.013217446
1154.6177281;-0.1215234374;-17.616536458;-13.450106771;-14.013131508
1155.1177358;-0.1297526041;-17.616520833;-13.450109375;-14.012964842
1155.6177434;-0.1195052083;-17.616554687;-13.450106771;-14.013011717
1156.1177511;-0.1210026041;-17.616557292;-13.450109375;-14.012993487
1156.6177588;-0.1221484374;-17.616591146;-13.450111979;-14.0130013
1157.1177665;-0.1219791666;-17.616596354;-13.450104166;-14.012988279
1157.6177741;-0.1213281249;-17.616572917;-13.450143229;-14.0130013
1158.1177818;-0.1227473958;-17.616575521;-13.450122396;-14.013011717
1158.6177895;-0.1241276041;-17.616580729;-13.450138021;-14.012983071
1159.1177971;-0.1217838541;-17.616442708;-13.450114583;-14.012929685
1159.6178048;-0.1222786458;-17.615692708;-13.450104166;-14.012989581
1160.1178125;-0.1197395833;-17.615739583;-13.450114583;-14.012975258
1160.6178202;-0.1226692708;-17.615778646;-13.450067708;-14.012996092
1161.1178278;-0.1229687499;-17.615794271;-13.450083333;-14.01297005
1161.6178355;-0.1207682291;-17.6164375;-13.450106771;-14.012865883
