1167.1179199;54.624947903;-4.8501171913;-3.6230338578;-3.9024830732
1167.6179276;54.642213528;-4.8526927121;-3.6241015661;-3.9050768232
1168.1179352;54.667044257;-4.8552317746;-3.6252526078;-3.9080182295
1168.6179429;54.689088528;-4.8588411496;-3.6263046911;-3.9116432295
1169.1179506;54.709296861;-4.8629062538;-3.6278697953;-3.9144869795
1169.6179583;54.733372382;-4.8659635455;-3.629192712;-3.9172500003
1170.1179659;54.759270819;-4.868971358;-3.6307421911;-3.920151042
1170.6179736;54.78178384;-4.8721354205;-3.632270837;-3.9230690107
1171.1179813;54.813958319;-4.8754661496;-3.6339505245;-3.9261171878
1171.6179889;54.831536444;-4.878596358;-3.6356041703;-3.9291276045
1172.1179966;54.857317694;-4.8814843788;-3.6369713578;-3.9319218753
1172.6180043;54.877200507;-4.8845546913;-3.6383932328;-3.9347486982
1173.118012;54.900455715;-4.8876458371;-3.6399557328;-3.9376914065
1173.6180196;54.927916653;-4.8907239621;-3.641473962;-3.9406145836
1174.1180273;54.955052069;-4.8936614621;-3.6428229203;-3.943510417
1174.618035;54.971705715;-4.8965156288;-3.6440312536;-3.9462695315
1175.1180426;54.995794257;-4.8994192746;-3.6453671911;-3.9490052086
1175.6180503;55.016510403;-4.9023828163;-3.6469479203;-3.9518658857
1176.118058;55.036419257;-4.9052552121;-3.6483567744;-3.9547252607
1176.6180657;55.064192694;-4.908049483;-3.649833337;-3.957496094
1177.1180733;55.08475259;-4.9106822955;-3.6511458369;-3.9600859378
1177.618081;55.105026028;-4.9134166705;-3.6524192744;-3.9628190107
1178.1180887;55.128880194;-4.9162265663;-3.6537760453;-3.965760417
1178.6180964;55.15850259;-4.9187604204;-3.6549583369;-3.969027344
1179.118104;55.176848944;-4.9214687538;-3.6563463578;-3.971776042
1179.6181117;55.199114569;-4.9240833371;-3.6575963578;-3.9744609378
1180.1181194;55.216953111;-4.9267343788;-3.6588932328;-3.9772096357
1180.618127;55.239635403;-4.9295364621;-3.6602786494;-3.9808841149
1181.1181347;55.267460923;-4.9324843788;-3.6617734411;-3.9840820315
1181.6181424;55.288203111;-4.9351718788;-3.6631614619;-3.9871067711
1182.1181501;55.305911444;-4.9376848996;-3.6643828161;-3.9898046878
1182.6181577;55.32287759;-4.940455733;-3.6657968786;-3.9926875003
1183.1181654;55.349882798;-4.9433098996;-3.6672838578;-3.9956588544
1183.6181731;55.377851548;-4.9461640663;-3.6687317744;-3.9985924482
1184.1181808;55.400989569;-4.9489687538;-3.6701640661;-4.0014361982
1184.6181884;55.41881509;-4.9517447954;-3.6715312536;-4.0041562503
1185.1181961;55.432591132;-4.9545026079;-3.6727786494;-4.0070572919
1185.6182038;55.458476548;-4.9571796913;-3.6741953161;-4.0101966149
1186.1182114;55.486380194;-4.960049483;-3.6754791703;-4.0132721357
1186.6182191;55.509231757;-4.9629843788;-3.6768541703;-4.0157408857
1187.1182268;55.529010402;-4.9656197954;-3.6780078161;-4.0188671878
1187.6182345;55.555234361;-4.9683255246;-3.6792343786;-4.0217721357
1188.1182421;55.573919257;-4.9709739621;-3.6804739619;-4.024699219
1188.6182498;55.60865884;-4.9739453163;-3.6818723994;-4.0278880211
1189.1182575;55.622526027;-4.9763437538;-3.6829739619;-4.0310989586
1189.6182651;55.648111965;-4.9794427121;-3.6845078161;-4.0338919273
1190.1182728;55.664804673;-4.9821588579;-3.6856536494;-4.036652344
1190.6182805;55.691041652;-4.9851562538;-3.6880182328;-4.0397643232
1191.1182882;55.718893215;-4.9882812538;-3.6897057328;-4.042902344
1191.6382961;55.74647134;-4.9912890663;-3.6912317744;-4.0460716149
1192.1183035;55.761145819;-4.9937109413;-3.6923359411;-4.0487812503
1192.6383115;55.784453111;-4.9960572954;-3.6929973994;-4.0518776044
1193.1183188;55.809804673;-4.9987031288;-3.6933619828;-4.0548359378
1193.6383268;55.841119777;-5.0016406288;-3.6945104203;-4.0579869794
1194.1183342;55.86256509;-5.0045755246;-3.6954739619;-4.0608671878
1194.6383422;55.882864569;-5.0074713579;-3.6964296911;-4.0637682294
1195.1183495;55.896028632;-5.0102447954;-3.6974453161;-4.0665833336
1195.6383575;55.923385402;-5.0133359413;-3.6986328161;-4.0696953128
1196.1183649;55.950651027;-5.0165781288;-3.6999921911;-4.0727421878
1196.6383729;55.97709634;-5.0197656288;-3.7013255244;-4.0757213544
1197.1183802;55.992734361;-5.0227421913;-3.7023776078;-4.0785247398
1197.6383882;56.017695298;-5.0259166704;-3.7034427119;-4.0816067711
1198.1183956;56.043463527;-5.0288828163;-3.7048411494;-4.0847044273
1198.6184032;56.07069009;-5.0321171913;-3.7061953161;-4.0878138023
1199.1184109;56.084492173;-5.0351953163;-3.7071536494;-4.0906132815
1199.6184186;56.103984361;-5.0388098996;-3.7083281286;-4.0935690107
1200.1184263;56.128046861;-5.0430651079;-3.7095052119;-4.0965559898
1200.6384342;56.155781236;-5.0490026079;-3.7107500036;-4.0995833336
1201.1184416;56.17303384;-5.403864587;-3.7124088578;-4.1026861982
1201.6184493;56.170872381;-17.227908855;-18.290382812;-4.1116601565
1202.118457;56.196041652;-20.414015625;-13.503770834;-4.1144401044
1202.6184646;56.224140611;-20.774372396;-18.33009375;-4.1173111982
1203.1184723;56.252669257;-20.770427083;-18.32990625;-4.1202421877
1203.6384803;56.281705715;-20.770536458;-18.330018229;-4.1232760419
1204.1184876;56.308059881;-20.770588541;-18.330104167;-4.1260781252
1204.6384956;56.330729152;-20.770606771;-18.330164062;-4.1291171877
1205.118503;56.347903631;-20.770625;-18.330203125;-4.1319921877
1205.6185107;56.375833319;-20.770658854;-18.330234375;-4.1350638023
1206.1185183;56.40334634;-20.770705729;-18.330263021;-4.1381536461
1206.618526;56.42490884;-20.770726562;-18.330291667;-4.1411002607
1207.1185337;56.442929673;-20.770742187;-18.330315104;-4.1442356773
1207.6185413;56.461901027;-20.770778646;-18.330354167;-4.147277344
1208.118549;56.48584634;-20.770770833;-18.330354167;-4.1502825523
1208.6185567;56.51256509;-20.770796875;-18.330367187;-4.1535403648
1209.1185644;56.534778631;-20.770820312;-18.330408854;-4.1563515627
1209.618572;56.552604152;-20.770838541;-18.330419271;-4.1593372398
1210.1185797;56.580768215;-20.770841146;-18.330429687;-4.1622239586
1210.6185874;56.601289048;-20.770846354;-18.3304375;-4.1653033856
1211.1185951;56.622890611;-20.770822916;-18.330447917;-4.1682643232
1211.638603;56.649895819;-20.770833333;-18.330455729;-4.1712708336
1212.1186104;56.663359361;-20.770804687;-18.330466146;-4.1739765627
1212.6386184;56.69148436;-20.770799479;-18.330471354;-4.1771406252
1213.1186257;56.718359361;-20.770791666;-18.330479167;-4.1800299481
1213.6386337;56.740416652;-20.7708125;-18.330479167;-4.1829583336
1214.1186411;56.758085923;-20.770822916;-18.330481771;-4.1859505211
1214.6386491;56.776341131;-20.770794271;-18.330486979;-4.1899713544
1215.1186564;56.800325506;-20.770815104;-18.330502604;-4.191730469
1215.6186641;56.82631509;-20.770820312;-18.330513021;-4.1949127606
1216.1186718;56.85148436;-20.770778646;-18.330526042;-4.2000976565
1216.6186794;56.868684881;-20.770794271;-18.330549479;-4.203511719
1217.1186871;56.885598944;-20.770807291;-18.330544271;-4.2064947919
1217.6186948;56.910325506;-20.770817708;-18.330549479;-4.2096653648
1218.1187025;56.936614569;-20.770820312;-18.330549479;-4.2128229169
1218.6187101;56.962369777;-20.770828125;-18.330567708;-4.2160026044
1219.1187178;56.978919256;-20.77084375;-18.330565104;-4.2189088544
1219.6187255;57.00115884;-20.770820312;-18.330565104;-4.2203164065
1220.1187332;57.019791652;-20.770838541;-18.330572917;-4.2233619794
1220.6187408;57.046979152;-20.770861979;-18.330588542;-4.2276002606
1221.1187485;57.074531235;-20.770846354;-18.330588542;-4.2318984377
1221.6187562;57.09648436;-20.770841146;-18.330604167;-4.234667969
1222.1187638;57.114505194;-20.770838541;-18.33059375;-4.2373177085
1222.6187715;57.141041652;-20.770854166;-18.330580729;-4.2404466148
1223.1187792;57.169322902;-20.77084375;-18.330619792;-4.2435677085
1223.6187869;57.187343735;-20.770877604;-18.330601562;-4.2466432294
1224.1187945;57.209309881;-20.770872396;-18.330640625;-4.2500338544
1224.6188022;57.225651027;-20.770882812;-18.330648437;-4.253341146
1225.1188099;57.253177069;-20.770846354;-18.330640625;-4.2560234377
1225.6188175;57.280442694;-20.770869791;-18.330653646;-4.2578268231
1226.1188252;57.304700506;-20.770833333;-18.330658854;-4.2608763023
1226.6188329;57.320794256;-20.770872396;-18.330648437;-4.263591146
1227.1188406;57.348398423;-20.770890625;-18.330677083;-4.2666158856
1227.6188482;57.365091131;-20.770875;-18.330677083;-4.269700521
1228.1188559;57.389648423;-20.770895833;-18.330679687;-4.2725651044
1228.6188636;57.415169256;-20.770882812;-18.330697917;-4.2756770835
1229.1188713;57.434088527;-20.770867187;-18.330697917;-4.2787096356
1229.6188789;57.457161444;-20.770885416;-18.330700521;-4.2818151044
1230.1188866;57.484700506;-20.770888021;-18.330690104;-4.2849427085
1230.6188943;57.510338527;-20.770888021;-18.330677083;-4.2880937502
1231.1189019;57.526861964;-20.770882812;-18.330697917;-4.291169271
1231.6189096;57.552187485;-20.770856771;-18.330692708;-4.2941445315
1232.1189173;57.568424464;-20.770869791;-18.330682292;-4.2969921877
1232.618925;57.592981756;-20.770890625;-18.330695312;-4.300200521
1233.1189326;57.622604152;-20.770890625;-18.330692708;-4.3035989585
1233.6189403;57.640429673;-20.770903646;-18.330713542;-4.306653646
1234.118948;57.660911444;-20.77090625;-18.330721354;-4.3096315106
1234.6189556;57.677903631;-20.770916666;-18.330684896;-4.3119843752
1235.1189633;57.70273436;-20.770885416;-18.330721354;-4.3152656252
1235.618971;57.731249985;-20.77090625;-18.33071875;-4.3185039064
1236.1189787;57.751093735;-20.770929687;-18.330721354;-4.3220182294
1236.6189863;57.766718735;-20.770927083;-18.33071875;-4.3241197919
1237.118994;57.785624985;-20.770945312;-18.330734375;-4.3265299481
1237.6190017;57.811718735;-20.770916666;-18.330729167;-4.3295950523
1238.1190094;57.828802069;-20.770908854;-18.330723958;-4.3329335939
1238.619017;57.851354152;-20.770950521;-18.330739583;-4.3360859377
1239.1190247;57.871106756;-20.770901041;-18.330736979;-4.3383815106
1239.6190324;57.896692694;-20.77090625;-18.330744792;-4.3413229169
1240.11904;57.918476548;-20.770901041;-18.330731771;-4.344481771
1240.6190477;57.939544256;-20.770932291;-18.330744792;-4.3481041669
1241.1190554;57.965624985;-20.770908854;-18.330744792;-4.3511432294
1241.6190631;57.980130194;-20.770950521;-18.330742187;-4.3534648439
1242.1190707;58.006874985;-20.771231771;-18.330752604;-4.356731771
1242.6190784;58.024804673;-20.771242187;-18.330752604;-4.3593307293
1243.1190861;58.053476548;-20.771268229;-18.330729167;-4.3627617189
1243.6190937;58.076289048;-20.77125;-18.330755208;-4.365356771
1244.1191014;58.092343735;-20.771236979;-18.330755208;-4.369184896
1244.6191091;58.104427068;-20.771255208;-18.330739583;-4.3722708335
1245.1191168;58.131406235;-20.771229166;-18.330755208;-4.3761940106
1245.6191244;58.158906235;-20.771231771;-18.330763021;-4.3790377606
1246.1191321;58.182916652;-20.771208333;-18.330723958;-4.3818046877
1246.6191398;58.196940089;-20.77121875;-18.330721354;-4.3847304689
1247.1191475;58.224205714;-20.771221354;-18.330755208;-4.3875833335
1247.6191551;58.249166652;-20.771244791;-18.330752604;-4.3911809898
1248.1191628;58.269309881;-20.771242187;-18.330736979;-4.3939270835
1248.6191705;58.297148423;-20.771229166;-18.330739583;-4.397044271
1249.1191781;58.31679686;-20.771223958;-18.330760417;-4.4002096356
1249.6191858;58.336835923;-20.771213541;-18.330765625;-4.4034153648
1250.1191935;58.364648423;-20.771210937;-18.330765625;-4.4061445314
1250.6192012;58.391888006;-20.771205729;-18.330768229;-4.4102252606
1251.1192088;58.41023436;-20.771226562;-18.330768229;-4.4128476564
1251.6192165;58.433124985;-20.771216146;-18.330778646;-4.4156210939
1252.1192242;58.457643214;-20.771200521;-18.330773437;-4.4186809898
1252.6192318;58.475104152;-20.771213541;-18.330783854;-4.4218697918
1253.1192395;58.502187485;-20.771213541;-18.330770833;-4.425153646
1253.6192472;58.524986964;-20.771223958;-18.330786458;-4.4281041668
1254.1192549;58.54242186;-20.771216146;-18.330770833;-4.4311575523
1254.6192625;58.570364568;-20.771236979;-18.330778646;-4.4342044272
1255.1192702;58.589166652;-20.771236979;-18.330768229;-4.4372825523
1255.6192779;58.617591131;-20.771226562;-18.330763021;-4.4405182293
1256.1192856;58.637877589;-20.771213541;-18.33078125;-4.4436354168
1256.6192932;58.654023422;-20.771221354;-18.330773437;-4.4465625002
1257.1193009;58.678294256;-20.771234375;-18.330789062;-4.4498372397
1257.6193086;58.701276027;-20.771257812;-18.330786458;-4.4536588543
1258.1193162;58.722708318;-20.771257812;-18.330783854;-4.4571992189
1258.6193239;58.745807277;-20.771270833;-18.330789062;-4.4594804689
1259.1193316;58.760651027;-20.771265625;-18.330789062;-4.4619843752
1259.6193393;58.775729152;-20.771255208;-18.330791667;-4.4656276043
1260.1193469;58.801940089;-20.771244791;-18.330789062;-4.4691315106
1260.6193546;58.829414048;-20.771265625;-18.330799479;-4.4717604168
1261.1193623;58.847213527;-20.771273437;-18.330804687;-4.4749804689
1261.6193699;58.86742186;-20.771260416;-18.330809896;-4.4774921877
1262.1193776;58.884752589;-20.771247396;-18.330804687;-4.4816575522
1262.6193853;58.911601547;-20.77125;-18.330815104;-4.4844843752
1263.119393;58.93695311;-20.771265625;-18.330799479;-4.4879375002
1263.6194006;58.951979152;-20.77125;-18.330809896;-4.4914882814
1264.1194083;58.965169256;-20.771216146;-18.330802083;-4.4942200522
1264.619416;58.988841131;-20.771276041;-18.330825521;-4.4970156252
1265.1194237;59.011770818;-20.771270833;-18.330838542;-4.5001927085
1265.6194313;59.035507797;-20.771265625;-18.330830729;-4.5034492189
1266.119439;59.048867172;-20.771265625;-18.330820312;-4.5067708335
1266.6194467;59.067148422;-20.771268229;-18.330848958;-4.5101861981
1267.1194543;59.089440089;-20.771260416;-18.330830729;-4.5136888022
1267.619462;59.113919256;-20.771291666;-18.330846354;-4.5174375001
1268.1194697;59.129192693;-20.771268229;-18.330859375;-4.5211367189
1268.6194774;59.146354152;-20.771270833;-18.330869792;-4.5247513022
1269.119485;59.166523422;-20.771257812;-18.330861979;-4.5281510418
1269.6194927;59.183255193;-20.77125;-18.330851562;-4.5316367189
1270.1195004;59.210729152;-20.771231771;-18.330859375;-4.5352682293
1270.619508;59.223164047;-20.771244791;-18.330867187;-4.5393997397
1271.1195157;59.225416652;-20.771247396;-18.330859375;-4.5437382814
1271.6195234;59.239283839;-20.771286458;-18.330875;-4.5473632814
1272.1195311;59.266080714;-20.771239583;-18.330872396;-4.5512526043
1272.6195387;59.281341131;-20.771265625;-18.330893229;-4.5552226564
1273.1195464;59.302682277;-20.771239583;-18.330893229;-4.5599309897
1273.6195541;59.318893214;-20.771252604;-18.330890625;-4.5639335939
1274.1195618;59.321263006;-20.771257812;-18.330875;-4.5687903647
1274.6195694;59.334231756;-20.771270833;-18.330898437;-4.5736250001
1275.1195771;59.335247381;-20.771247396;-18.330893229;-4.5790872397
1275.6195848;59.347851547;-20.771273437;-18.330898437;-4.5841289064
1276.1195924;59.361835922;-20.771257812;-18.330914062;-4.5888606772
1276.6196001;59.362135402;-20.771260416;-18.330898437;-4.594122396
1277.1196078;59.362096339;-20.771244791;-18.330895833;-4.6001250001
1277.6196155;59.374934881;-20.771247396;-18.330921875;-4.6059713543
1278.1196231;59.363216131;-20.771236979;-18.330919271;-4.612154948
1278.6196308;59.375533839;-20.771265625;-18.33090625;-4.617606771
1279.1196385;59.362200506;-20.77128125;-18.330869792;-4.6243020835
1279.6196461;59.388554672;-20.771247396;-18.330888021;-4.6294596355
1280.1196538;59.414596339;-20.77125;-18.330911458;-4.6344778647
1280.6196615;59.414466131;-20.771291666;-18.330916667;-4.6407434897
1281.1196692;59.421666651;-20.771268229;-18.330916667;-4.6460377605
1281.6196768;59.442604151;-20.771294271;-18.330921875;-4.6510052084
1282.1196845;59.456809881;-20.771239583;-18.330916667;-4.6562252605
1282.6196922;59.46992186;-20.771268229;-18.3309375;-4.661904948
1283.1196999;59.428593735;-20.771257812;-18.330921875;-4.6698190105
1283.6197075;59.389049464;-20.771260416;-18.330942708;-4.6774375001
1284.1197152;59.386653631;-20.771231771;-18.330927083;-4.684326823
1284.6197229;59.377226547;-20.771247396;-18.330927083;-4.6912447918
1285.1197305;59.388437485;-20.771257812;-18.330929687;-4.6979257814
1285.6197382;59.392981756;-20.771278646;-18.330924479;-4.7043411459
1286.1197459;59.382174464;-20.771239583;-18.330927083;-4.7110546876
1286.6197536;59.388463526;-20.771273437;-18.330934896;-4.7169218751
1287.1197612;59.390807277;-20.771252604;-18.330934896;-4.723342448
1287.6197689;59.392252589;-20.771278646;-18.330932292;-4.7303085938
1288.1197766;59.392604152;-20.771257812;-18.330932292;-4.7369973959
1288.6197842;59.366549464;-20.771270833;-18.330945312;-4.744436198
1289.1197919;59.339166651;-20.771260416;-18.330955729;-4.7523398438
1289.6197996;59.317005193;-20.771304687;-18.330953125;-4.7603437501
1290.1198073;59.299570297;-20.771296875;-18.330945312;-4.7682890626
1290.6198149;59.284752589;-20.771309896;-18.330950521;-4.7763033855
1291.1198226;59.24460936;-20.771270833;-18.330966146;-4.7848958334
1291.6198303;59.213528631;-20.771291666;-18.330966146;-4.7935013022
1292.119838;59.181380193;-20.771273437;-18.330934896;-4.8027278647
1292.6198456;59.161783839;-20.771296875;-18.330955729;-4.8112513022
1293.1198533;59.156458318;-20.771270833;-18.330945312;-4.8191054688
1293.619861;59.146145818;-20.771291666;-18.330963542;-4.8267682292
1294.1198686;59.156341131;-20.771286458;-18.330960937;-4.8339414063
1294.6198763;59.161158839;-20.771294271;-18.330973958;-4.8412148438
1295.119884;59.16914061;-20.771276041;-18.330966146;-4.848639323
1295.6198917;59.143619777;-20.771286458;-18.330958333;-4.8565872396
1296.1198993;59.10335936;-20.771289062;-18.330963542;-4.8649583334
1296.619907;59.037044256;-20.771299479;-18.330989583;-4.8743463542
1297.1199147;58.99476561;-20.771286458;-18.330953125;-4.8834427084
1297.6199223;58.914960922;-20.771286458;-18.330963542;-4.8941979167
1298.11993;58.648763006;-20.771276041;-18.330971354;-4.910140625
1298.6199377;58.009388006;-20.771276041;-18.33096875;-4.9367369792
1299.1199454;0.3984895832;-20.771734375;-18.330869792;-14.128986977
1299.619953;0.7882552081;-20.770630208;-18.330869792;-14.116904946
1300.1199607;0.9726562497;-20.770942708;-18.330893229;-14.119261716
1300.6199684;1.0698697914;-20.770953125;-18.330882812;-14.118815102
1301.1199761;1.1276041664;-20.770671875;-18.330882812;-14.118773435
1301.6199837;1.1667968747;-20.770455729;-18.330916667;-14.118829425
1302.1199914;1.2014843747;-20.770289062;-18.330890625;-14.118753904
1302.6199991;1.2210286455;-20.770210937;-18.330893229;-14.118746091
1303.1200067;1.2447135413;-20.770052083;-18.330903646;-14.118755206
1303.6200144;1.2547916663;-20.769979166;-18.330888021;-14.118766925
1304.1200221;1.2612760413;-20.769924479;-18.330882812;-14.118763019
1304.6200298;1.2756119788;-20.769877604;-18.330890625;-14.118802081
1305.1200374;1.288177083;-20.769825521;-18.330895833;-14.118764321
1305.6200451;1.2920312497;-20.769768229;-18.330888021;-14.118763019
1306.1200528;1.3018359372;-20.769705729;-18.330888021;-14.118766925
1306.6200604;1.3018359372;-20.769638021;-18.330885417;-14.118752602
1307.1200681;1.3141796872;-20.769635416;-18.330888021;-14.118765623
1307.6200758;1.3155598955;-20.769632812;-18.33090625;-14.1187513
1308.1200835;1.3284505205;-20.769601562;-18.330903646;-14.118761716
1308.6200911;1.3299869788;-20.769604166;-18.330890625;-14.118765623
1309.1200988;1.3299218747;-20.769591146;-18.330880208;-14.118776039
1309.6201065;1.3410937497;-20.769585937;-18.330898437;-14.118766925
1310.1201142;1.343880208;-20.769570312;-18.330911458;-14.118765623
1310.6201218;1.3446744788;-20.769580729;-18.330919271;-14.118761716
1311.1201295;1.3533203122;-20.769552083;-18.330914062;-14.118772133
1311.6201372;1.357864583;-20.769552083;-18.330908854;-14.118766925
1312.1201448;1.343411458;-20.769528646;-18.330859375;-14.118761716
1312.6201525;1.3194661455;-20.769507812;-18.330882812;-14.118761716
1313.1201602;1.315520833;-20.76953125;-18.330911458;-14.118776039
1313.6201679;1.3125130205;-20.769497396;-18.330914062;-14.118792966
1314.1201755;1.3040885413;-20.769489583;-18.330924479;-14.118841144
1314.6201832;1.3018880205;-20.769481771;-18.330901042;-14.118798175
1315.1201909;1.302083333;-20.76946875;-18.330919271;-14.118794269
1315.6201985;1.3018229163;-20.769450521;-18.330908854;-14.118817706
1316.1202062;1.3017968747;-20.769447916;-18.330932292;-14.118815102
