955.61467454;41.326354156;-4.044171879;-2.7504609409;-3.0095585945
956.11468221;41.375468739;-4.046890629;-2.7533723993;-3.0116184904
956.61468988;41.416223948;-4.049421879;-2.7561171909;-3.0134921883
957.13469786;41.459661448;-4.0522630249;-2.7594921909;-3.0155442716
957.61470523;41.499960927;-4.0549270874;-2.7627552118;-3.0175078133
958.1147129;41.552330719;-4.0578515665;-2.7663541701;-3.0196718758
958.61472057;41.595364573;-4.060828129;-2.7696979201;-3.0218203133
959.11472825;41.63907551;-4.0637057332;-2.7728723993;-3.0237929695
959.61473592;41.683411448;-4.0666380249;-2.7761588576;-3.0258072924
960.11474359;41.730611969;-4.0696484415;-2.7791588576;-3.0280182299
960.61475126;41.774335927;-4.0727369832;-2.7819140659;-3.0302799487
961.11475893;41.827369781;-4.075921879;-2.7855546909;-3.0325611987
961.61476661;41.863645823;-4.0786276082;-2.7887994826;-3.0345885424
962.11477428;41.908151031;-4.0815885457;-2.7921953159;-3.0367812508
962.61478195;41.953645823;-4.0846223999;-2.7957395868;-3.0390677091
963.11478962;42.003984364;-4.0878177124;-2.7993619826;-3.0413619799
963.61479729;42.048020823;-4.0908802123;-2.8028281284;-3.0435755216
964.11480497;42.091770823;-4.0939296915;-2.8063203159;-3.0457890633
964.61481264;42.129401031;-4.0968333373;-2.8097838576;-3.0479322924
965.11482031;42.179635406;-4.1000520873;-2.8133020868;-3.0502278654
965.61482798;42.224895823;-4.1033489624;-2.8169739617;-3.052566407
966.11483566;42.272369781;-4.1066484415;-2.8206093784;-3.0548671883
966.61484333;42.307070302;-4.1096901082;-2.8236796909;-3.0569856778
967.114851;42.355429677;-4.1130260457;-2.8258776076;-3.059316407
967.61485867;42.392578114;-4.116218754;-2.8283385451;-3.0615781258
968.11486634;42.443684885;-4.1196536498;-2.8313671909;-3.0640143237
968.61487402;42.484127593;-4.1230234415;-2.8339739617;-3.0664830737
969.11488169;42.519322906;-4.1262552123;-2.8369817742;-3.0686614591
969.61488936;42.560885406;-4.1297005248;-2.8402369826;-3.0710416674
970.11489703;42.602252593;-4.1332630248;-2.8437838576;-3.0734427091
970.61490471;42.639726552;-4.136640629;-2.8470364617;-3.0757434903
971.11491238;42.683789052;-4.1402395873;-2.8494713576;-3.0782473966
971.61492005;42.716028635;-4.1432942748;-2.8528281284;-3.0803072924
972.11492772;42.744908843;-4.1465208373;-2.8561093784;-3.0825937508
972.61493539;42.787408843;-4.149906254;-2.8594557326;-3.0848828133
973.11494307;42.828216135;-4.1535026082;-2.8628541701;-3.087285157
973.61495074;42.865195302;-4.1568359415;-2.8660156284;-3.089363282
974.11495841;42.900898427;-4.1602083373;-2.8696562534;-3.0917578133
974.61496608;42.93438801;-4.1634583373;-2.8728515659;-3.094050782
975.11497376;42.97438801;-4.1669791707;-2.8764322951;-3.0962643237
975.61498143;43.018320301;-4.1705390665;-2.8801171909;-3.0987916674
976.1149891;43.054023427;-4.1739088582;-2.8837005242;-3.1009791674
976.61499677;43.083854156;-4.177062504;-2.8869713576;-3.1031393237
977.11500444;43.118736968;-4.180640629;-2.8908203159;-3.1056302091
977.61501212;43.157304676;-4.1841015665;-2.8943463576;-3.107878907
978.11501979;43.197291656;-4.1876276082;-2.8980130242;-3.1102864591
978.61502746;43.230026031;-4.1909635457;-2.9014843784;-3.1127486987
979.11503513;43.261848947;-4.1942578165;-2.9049531284;-3.1151210945
979.61504281;43.291835926;-4.1975260457;-2.9084036492;-3.1174765632
980.11505048;43.321562489;-4.2010390665;-2.9121770867;-3.1198398445
980.61505815;43.348098947;-4.2043567748;-2.9158463576;-3.1224830737
981.11506582;43.375924468;-4.207671879;-2.9198307326;-3.1252265632
981.6150735;43.397317697;-4.2107942748;-2.9230234409;-3.1279843757
982.11508117;43.402434885;-4.2140546915;-2.9281093784;-3.1318893237
982.61508884;43.416640614;-4.217156254;-2.9319921909;-3.1354010424
983.11509651;43.417890614;-4.2199010457;-2.9350390659;-3.1385781257
983.61510418;43.422812489;-4.2223671915;-2.9376848992;-3.1413893237
984.11511186;43.431783843;-4.2252552123;-2.9403984409;-3.1443216153
984.61511953;43.452499989;-4.228250004;-2.9431640659;-3.1470377612
985.1151272;43.484908843;-4.2316484415;-2.9465390659;-3.1499375007
985.61513487;43.512786447;-4.2350416706;-2.9498333367;-3.1528828132
986.11514254;43.541132801;-4.2383541707;-2.9524557325;-3.1556614591
986.61515022;43.566666656;-4.2414661498;-2.9547578159;-3.1581966153
987.11515789;43.595221343;-4.244796879;-2.9561614617;-3.1608385424
987.61516556;43.621002593;-4.2480130248;-2.959088545;-3.1632330737
988.11517323;43.649934885;-4.2512994831;-2.9621927117;-3.1659205737
988.61518091;43.676861968;-4.2543229206;-2.9648177117;-3.1683880216
989.13518889;43.702929676;-4.2574114623;-2.967557295;-3.1708619799
989.61519625;43.722591135;-4.2603776081;-2.9701692742;-3.1732682299
990.13520423;43.754335926;-4.2637213581;-2.9729348992;-3.1757057299
990.61521159;43.78376301;-4.2668411498;-2.9755807325;-3.178082032
991.11521927;43.810130197;-4.2699114623;-2.9783046909;-3.1804856778
991.61522694;43.830729155;-4.2728984415;-2.98063542;-3.1827903653
992.11523461;43.856132801;-4.2758645873;-2.9819583367;-3.1850559903
992.61524228;43.884153635;-4.2789765665;-2.9842500034;-3.1873763028
993.11524996;43.918997385;-4.2822395873;-2.988713545;-3.1897825528
993.61525763;43.939309885;-4.2851302123;-2.9912994825;-3.192019532
994.1152653;43.966783843;-4.2882942748;-2.9941145867;-3.1943489591
994.61527297;43.994192697;-4.2913854206;-2.99679167;-3.1965781257
995.11528064;44.021458322;-4.2946614623;-2.9995442742;-3.1989427091
995.61528832;44.048684885;-4.297890629;-3.0023880242;-3.2013033861
996.11529599;44.07220051;-4.3010520873;-3.0049687534;-3.203613282
996.61530366;44.092447905;-4.3041015665;-3.0073750034;-3.205785157
997.11531133;44.117578114;-4.307296879;-3.0100312534;-3.2080742195
997.61531901;44.145351551;-4.3101223998;-3.0126276075;-3.2104453132
998.11532668;44.171848947;-4.3132552123;-3.0153932325;-3.2128242195
998.61533435;44.197565093;-4.3161223998;-3.01779167;-3.2150833341
999.11534202;44.213958322;-4.3190963581;-3.0202786492;-3.2172916674
999.61534969;44.240690093;-4.3222135456;-3.0228098992;-3.2196523445
1000.1153574;44.265559885;-4.325765629;-3.02579167;-3.2227526049
1000.615365;44.290364572;-4.3290026081;-3.0284088575;-3.2257486986
1001.1153727;44.312552072;-4.3321145873;-3.0311067742;-3.2282708341
1001.6153804;44.335976551;-4.3351015665;-3.0338098992;-3.2307252611
1002.1153881;44.355039051;-4.3382317748;-3.0364557325;-3.2331992195
1002.6153957;44.379492176;-4.3415052123;-3.0383020867;-3.2352018236
1003.1154034;44.402135405;-4.3462942748;-3.0390911492;-3.2379296882
1003.6154111;44.418411447;-4.3503541706;-3.0415390659;-3.2401666674
1004.1154187;44.445325509;-4.3541692748;-3.0439140659;-3.242457032
1004.6154264;44.466757801;-4.3577135456;-3.0464505242;-3.2446718757
1005.1154341;44.498177072;-4.3614296914;-3.0492083367;-3.2468984382
1005.6154418;44.526692697;-4.3649869831;-3.0528593784;-3.2491380216
1006.0954491;44.544973947;-4.3683411498;-3.0556562533;-3.2512721361
1006.6154571;44.570312489;-4.3718151081;-3.0584765659;-3.2533723965
1007.1154648;44.597083322;-4.3753463581;-3.0611744825;-3.2555690111
1007.6154725;44.615989572;-4.3786666706;-3.0635911492;-3.2576315111
1008.1154801;44.650351551;-4.3821510456;-3.0661588575;-3.2599244799
1008.6154878;44.668593739;-4.3854244831;-3.068776045;-3.2620885424
1009.1154955;44.690742176;-4.3886588581;-3.0713281284;-3.2642330736
1009.6155031;44.715364572;-4.3919713581;-3.0738463575;-3.2664609382
1010.1155108;44.746315093;-4.3954270873;-3.0762994825;-3.268708334
1010.6155185;44.771888009;-4.3988385456;-3.0787682325;-3.2709062507
1011.1155262;44.790638009;-4.4020677123;-3.08141667;-3.273050782
1011.6155338;44.813398426;-4.4052057331;-3.0837031283;-3.2750611986
1012.1155415;44.831692697;-4.4084427123;-3.0862057325;-3.2772421882
1012.6155492;44.859348947;-4.4119010456;-3.0887682325;-3.2794713549
1013.1155568;44.89080728;-4.4154296914;-3.0913255242;-3.2820065111
1013.6155645;44.910273426;-4.4186614623;-3.0934973992;-3.2841263028
1014.1155722;44.926354155;-4.4222916706;-3.0958671908;-3.2864192715
1014.6155799;44.952005197;-4.4259062539;-3.0983151075;-3.288708334
1015.1155875;44.980299468;-4.4298567748;-3.1011432325;-3.2912057299
1015.6155952;45.007656239;-4.4338697956;-3.1040651075;-3.2937252611
1016.1156029;45.031549468;-4.4376145873;-3.108307295;-3.2960221361
1016.6156106;45.047799468;-4.4412968789;-3.1109270867;-3.2982122403
1017.1156182;45.075859363;-4.4452473998;-3.1138515658;-3.300614584
1017.6156259;45.102330718;-4.4490416706;-3.11672917;-3.3029036465
1018.1156336;45.127018218;-4.4528229206;-3.1194218783;-3.3052513028
1018.6156412;45.142942697;-4.4565807331;-3.12210417;-3.308519532
1019.1156489;45.164479155;-4.4602838581;-3.1246406283;-3.3110455736
1019.6156566;45.184674468;-4.4658567748;-3.1270937533;-3.3134713549
1020.1156643;45.212617176;-4.4702916706;-3.1299427117;-3.3160130215
1020.6156719;45.239648426;-4.4741640664;-3.1320546908;-3.3184088549
1021.1156796;45.263046863;-4.4780390664;-3.1348958367;-3.3209179694
1021.6156873;45.266614572;-4.4817890664;-3.13744792;-3.3238528653
1022.1156949;45.308567697;-4.4856875039;-3.140182295;-3.3265156257
1022.6157026;45.332656238;-4.4895494831;-3.1429375033;-3.3290872403
1023.1157103;45.359492176;-4.4936015664;-3.1458020867;-3.3318684903
1023.615718;45.374296863;-4.4973802123;-3.1485286492;-3.3343151049
1024.1157256;45.398033843;-4.5016901081;-3.151744795;-3.3369934903
1024.6157333;45.417226551;-4.5061145872;-3.1549609408;-3.3395781257
1025.115741;45.444609363;-4.5107473997;-3.1583177117;-3.3422421882
1025.6157487;45.471341134;-4.5151406289;-3.1613281283;-3.344755209
1026.1157563;45.491445301;-4.5194010456;-3.1628020867;-3.3472695319
1026.615764;45.510234363;-4.5236302122;-3.1658437533;-3.3496653653
1027.1157717;45.532278634;-4.5281640664;-3.1692500033;-3.3523111986
1027.6157793;45.552578113;-4.5327812539;-3.17229167;-3.3552369799
1028.115787;45.578242176;-4.5372734414;-3.175682295;-3.3579205736
1028.6157947;45.607513009;-4.5416145872;-3.17901042;-3.3603125007
1029.1158024;45.623164051;-4.5459661497;-3.1822005242;-3.3628111986
1029.61581;45.643085926;-4.5503307331;-3.185557295;-3.3649322924
1030.1158177;45.665130197;-4.5549010456;-3.1891432325;-3.3670299486
1030.6158254;45.689778634;-4.5590729206;-3.19210417;-3.3691054694
1031.115833;45.704492176;-4.5635911497;-3.1947838575;-3.371802084
1031.6158407;45.720429676;-4.5678932331;-3.1973958366;-3.3742643236
1032.1158484;45.748203113;-4.5721588581;-3.1995755242;-3.3766276048
1032.6158561;45.775325509;-4.5764479206;-3.2027343783;-3.3789218757
1033.1158637;45.797708322;-4.5808463581;-3.2057317741;-3.3813567715
1033.6158714;45.815039051;-4.5848541706;-3.2085625033;-3.3834661465
1034.1158791;45.833671863;-4.5892369831;-3.2115208366;-3.3858867194
1034.6158868;45.857447905;-4.5934166706;-3.2144192741;-3.3881002611
1035.1158944;45.884986967;-4.5978307331;-3.2173723991;-3.3902421882
1035.6159021;45.906471342;-4.6020703164;-3.2200338575;-3.3923033861
1036.1359101;45.925104155;-4.6063229205;-3.2222838575;-3.394505209
1036.6159174;45.941393217;-4.6105833372;-3.2250338575;-3.3967851569
1037.1159251;45.941067697;-4.6170546914;-3.2278359408;-3.4018437507
1037.6159328;45.975690092;-4.6221588581;-3.2313333366;-3.4049166673
1038.1159405;45.999231759;-4.6270416706;-3.2349973991;-3.4078216153
1038.6159481;46.020156238;-4.6318072955;-3.2387864616;-3.4104440111
1039.1159558;46.042304676;-4.6365937539;-3.242744795;-3.4131289069
1039.6159635;46.065585926;-4.6412395872;-3.2461536491;-3.4158098965
1040.1159711;46.102617176;-4.6461484414;-3.2498359408;-3.4185598965
1040.6159788;46.119687488;-4.6505442747;-3.2530963575;-3.4210507819
1041.1159865;46.134270821;-4.6549505247;-3.2563020866;-3.4235130215
1041.6159942;46.15940103;-4.6593541705;-3.2597812533;-3.426067709
1042.1160018;46.17580728;-4.6639192747;-3.2633333366;-3.4286692715
1042.6160095;46.204986967;-4.6686041705;-3.26694792;-3.4312981778
1043.1160172;46.227643217;-4.6729531289;-3.2704140658;-3.4337148444
1043.6160249;46.244127592;-4.6771302122;-3.2735937533;-3.436098959
1044.1160325;46.267773426;-4.681377608;-3.2771744825;-3.4385403652
1044.6160402;46.294570301;-4.6856927122;-3.2806015658;-3.4409179694
1045.1160479;46.323072905;-4.6899921914;-3.2831380241;-3.4433372402
1045.6160555;46.337278634;-4.694158858;-3.2857057325;-3.4456080736
1046.1160632;46.363320301;-4.6985989622;-3.2886744825;-3.4479166673
1046.6160709;46.351236967;-4.7031302122;-3.2928489616;-3.4523828132
1047.1160786;46.377278634;-4.7082578164;-3.29804167;-3.4560169277
1047.6160862;46.405247384;-4.7131354205;-3.3019140658;-3.4590625007
1048.1160939;46.424999988;-4.717986983;-3.3050651075;-3.4619726569
1048.6161016;46.444856759;-4.7226979205;-3.3082682325;-3.4647565111
1049.1161092;46.458450509;-4.7280703164;-3.3114609408;-3.4674765632
1049.6161169;46.47283853;-4.7329531289;-3.3144973991;-3.4700638027
1050.1161246;46.486822905;-4.7379609413;-3.3177161491;-3.4727565111
1050.6161323;46.478281238;-4.7423437539;-3.3200104199;-3.4749010423
1051.1161399;46.445507801;-4.7462135455;-3.32101042;-3.4769153652
1051.6161476;46.420859363;-4.7500703164;-3.3223619825;-3.4789218757
1052.1161553;46.418411446;-4.7544140664;-3.3244427116;-3.4812747402
1052.616163;46.443854155;-4.7593072955;-3.3273177116;-3.4839648444
1053.1161706;46.445039051;-4.7661822955;-3.3314088575;-3.4878880215
1053.6161783;46.457799467;-4.7726015664;-3.3349947949;-3.4918098965
1054.116186;46.48549478;-4.7785442747;-3.3390833366;-3.4953919277
1054.6161936;46.514596342;-4.7843671913;-3.3432812533;-3.4987421882
1055.1162013;46.545468738;-4.7903072955;-3.3474166699;-3.5020924486
1055.616209;46.569036446;-4.7959114622;-3.3514114616;-3.5052760423
1056.1162167;46.584348946;-4.8016875038;-3.3556119824;-3.5086471361
1056.6162243;46.61065103;-4.8072291705;-3.3592864616;-3.5118502611
1057.116232;46.63783853;-4.8129791705;-3.3631536491;-3.5153151048
1057.6162397;46.663281238;-4.8186822955;-3.3669583366;-3.5187148444
1058.1162473;46.678749988;-4.8247552122;-3.3707083366;-3.5223059902
1058.616255;46.691640613;-4.8309348997;-3.3741223991;-3.5260585944
1059.1162627;46.680195301;-4.839518233;-3.3763385449;-3.530848959
1059.6162704;46.698645821;-4.8470885455;-3.3783593783;-3.534989584
1060.116278;46.654427071;-4.8600442747;-3.3805364616;-3.5426744798
1060.6162857;46.637708321;-4.8712890663;-3.3804479199;-3.5490716152
1061.1162934;46.637929676;-4.8809114622;-3.3804583366;-3.5547200527
1061.6163011;46.652031238;-4.8897083371;-3.3830104199;-3.5595325527
1062.1163087;46.678450509;-4.8980390663;-3.3869453158;-3.564223959
1062.6163164;46.705442696;-4.9059218788;-3.3906145866;-3.5674127611
1063.1163241;46.720065092;-4.9139739621;-3.3945755241;-3.5683151048
1063.6163317;46.732408842;-4.9221484413;-3.3985078158;-3.5721119798
1064.1163394;46.725130196;-4.9312890663;-3.4035208366;-3.5774570319
1064.6163471;46.720143217;-4.9415364621;-3.4073906283;-3.582881511
1065.1363551;46.720208321;-4.9517942746;-3.4112447949;-3.5884570319
1065.6163624;46.733424467;-4.961127608;-3.4153177116;-3.5936236985
1066.1163701;46.744856759;-4.970174483;-3.4199791699;-3.5986744798
1066.6163778;46.73455728;-4.9791015663;-3.4245651074;-3.6037760423
1067.1163854;46.756171863;-4.9878489621;-3.4298671908;-3.6088268235
1067.6163931;46.774830717;-4.9962343788;-3.4351614616;-3.6134713548
1068.1164008;46.788880196;-5.0044088579;-3.4402421908;-3.6177851569
1068.6164085;46.788802071;-5.0127083371;-3.4444531282;-3.621739584
1069.1164161;46.801393217;-5.0212604204;-3.4496119824;-3.626005209
1069.6164238;46.815585926;-5.0294348996;-3.4549114616;-3.6300898444
1070.1164315;46.842630196;-5.0375781288;-3.4599088574;-3.6343763027
1070.6164392;46.843736967;-5.0454973996;-3.4644921907;-3.6386796881
1071.1164468;46.84346353;-5.0544348996;-3.4698437532;-3.643631511
1071.6164545;46.856132801;-5.0621302121;-3.4747369824;-3.647928386
1072.1164622;46.88190103;-5.0701145871;-3.4924010449;-3.6524583339
1072.6164698;46.896145821;-5.0776145871;-3.4974895866;-3.6567109381
1073.1364778;46.910247384;-5.0853307329;-3.5022760449;-3.661084636
1073.6164852;46.924414051;-5.0926875038;-3.5082604199;-3.6653268235
1074.1164929;46.9242578;-5.1021093788;-3.5122083366;-3.6710247402
1074.6165005;46.929947905;-5.1108854204;-3.5163958366;-3.676147136
1075.1165082;46.932903634;-5.1200651079;-3.5209765657;-3.6816380214
1075.6165159;46.934335925;-5.1289166704;-3.5250078157;-3.6868125006
1076.1165235;46.947643217;-5.1373958371;-3.5292187532;-3.6919257819
1076.6165312;46.951718738;-5.1460468788;-3.5341979199;-3.6972552089
1077.1165389;46.936354155;-5.1566614621;-3.5389296907;-3.7040052089
1077.6165466;46.830143217;-5.1744244829;-3.5433515657;-3.7141536464
1078.1165542;46.789687488;-5.1875703162;-10.481171876;-3.7218424485
1078.6165619;46.743346342;-5.1927291704;-16.677984375;-3.7304661464
1079.1165696;46.640572905;-5.1919765662;-16.698153646;-3.7421992193
1079.6165773;46.542096342;-5.2118697954;-16.70115625;-3.7540156256
1080.1165849;46.456874988;-5.2318463579;-16.669119792;-3.7655638027
1080.6165926;46.322200509;-5.2552213579;-16.70096875;-3.779319011
1081.1166003;46.092499988;-5.2882239621;-16.700914062;-3.7978828131
1081.6166079;45.969674467;-5.3131510454;-16.701398437;-3.8109518235
1082.1166156;45.861549467;-5.337098962;-16.701359375;-3.824022136
1082.6166233;45.791705717;-5.3567343787;-16.701283854;-3.8347786464
1083.116631;45.722890613;-5.3764505245;-16.671481771;-3.8451197922
1083.6166386;45.657408842;-5.3946588579;-16.700075521;-3.8544361985
1084.1166463;45.566940093;-5.4154557328;-16.701502604;-3.8662161464
1084.616654;45.50596353;-5.4341197953;-16.7015;-3.8769830735
1085.1166616;45.463893218;-5.4514661495;-16.701497396;-3.8869153651
1085.6166693;45.444583322;-5.4664765662;-16.701421875;-3.8955911464
1086.116677;45.430416655;-5.4814192745;-16.699916667;-3.9041757818
1086.6166847;45.399505197;-5.4961171912;-16.690132812;-3.9121653651
1087.1166923;45.388828113;-5.5101432328;-16.683815104;-3.9203710943
1087.6167;45.343763009;-5.5259531287;-16.688690104;-3.9296184901
1088.1167077;45.295468738;-5.5414348995;-16.676927083;-3.9389856776
1088.6167154;45.215950509;-5.5561067745;-16.701549479;-3.9469348964
1089.1367233;45.012018218;-5.5741510453;-16.685291667;-3.9568098964
1089.6167307;44.828919259;-5.5939687536;-16.687877604;-3.9700559901
1090.1367387;44.709895822;-5.611583337;-16.701536458;-3.9814466151
1090.616746;44.572604155;-5.629098962;-16.701583333;-3.9927994797
1091.1167537;44.354179676;-5.6497916703;-16.701645833;-4.0057187505
1091.8167645;44.184609364;-5.6677994828;-16.701716146;-4.0177838547
1092.1967703;43.960872385;-5.6752317745;-16.701716146;-4.0227460943
1092.6767777;43.604843739;-5.6752317745;-16.70171875;-4.0227460943
1093.1167844;43.417838531;-5.7308125036;-16.701703125;-4.0612369797
1093.6167921;43.223958322;-5.7504791703;-16.701708333;-4.0769817713
1094.1167997;42.99626301;-5.7715130244;-16.701726562;-4.093898438
1094.6168074;42.797630197;-5.7923359411;-16.701744792;-4.1084505213
1095.1168151;42.513515614;-5.8145364619;-16.701674479;-4.1240364588
1095.6168228;42.190312489;-5.8356588577;-16.701768229;-4.1398450526
1096.1168304;41.794531239;-5.8594895869;-16.701768229;-4.1586627609
1096.6168381;41.336966135;-5.8845546911;-16.701770833;-4.1782812505
1097.1168458;41.034101552;-5.9077447952;-16.701768229;-4.1977786463
1097.6168535;40.823541656;-5.9285833369;-16.701729167;-4.2155833338
1098.1168611;40.619335927;-5.9500911494;-16.701723958;-4.2344544275
1098.6168688;40.449205719;-5.9681302119;-16.701773437;-4.2503554692
1099.1168765;40.315013011;-5.985164066;-16.701763021;-4.2650677088
1099.6168841;40.114635406;-6.0032786494;-16.701713542;-4.2812604171
1100.1168918;39.823828115;-6.0253151077;-16.701763021;-4.3003606775
1100.6168995;39.358515615;-6.0515338577;-16.70178125;-4.3229192713
1101.1169072;39.058098948;-6.073929691;-16.701822917;-4.3433789067
1101.6169148;38.855208323;-6.094289066;-16.701752604;-4.36133724
1102.1169225;38.537291657;-6.1241276077;-16.701783854;-4.3886614588
1102.6169302;38.325390615;-6.1480494827;-16.701760417;-4.4088919275
1103.1169378;38.146796865;-6.1686875035;-16.701804687;-4.4264401046
1103.6169455;37.958294261;-6.189007816;-16.701804687;-4.44374349
1104.1169532;37.820104157;-6.2081744826;-16.701794271;-4.4591940108
1104.6169609;37.58201822;-6.2285625035;-16.70178125;-4.475102865
1105.1169685;37.32217447;-6.2506718785;-16.701747396;-4.4941080733
1105.6169762;37.002916657;-6.2767031285;-16.7016875;-4.5170078129
1106.1169839;36.621510407;-6.3056197951;-16.701789062;-4.5435104171
1106.6169916;36.436562491;-6.3278046909;-16.701742187;-4.5628984379
1107.1169992;36.342695303;-6.3459531284;-16.701822917;-4.578696615
1107.6170069;36.262161449;-6.3627890659;-16.701807292;-4.5949609379
1108.1170146;36.170182282;-6.3777500034;-16.701768229;-4.607446615
1108.6170222;36.138281241;-6.3907213576;-16.701768229;-4.6179036462
1109.1170299;36.117187491;-6.4035156284;-16.701856771;-4.6285364587
1109.6170376;36.110794262;-6.4156484409;-16.701838542;-4.6383437504
1110.1170453;36.101341137;-6.4277656284;-16.701846354;-4.6480937504
1110.6170529;36.073281241;-6.4399817743;-16.701851562;-4.6574765629
1111.1170606;36.059635407;-6.4517734409;-16.701851562;-4.6668671879
1111.6170683;36.066445303;-6.4632343784;-16.701841146;-4.6759427087
1112.1170759;36.07404947;-6.4749843784;-16.701825521;-4.6849518233
1112.6170836;36.074036449;-6.4861562534;-16.701830729;-4.6930716149
1113.1170913;36.068906241;-6.4984322951;-16.701864583;-4.7022513024
1113.617099;36.046562491;-6.5113906284;-16.701869792;-4.7116367191
1114.1171066;36.045794262;-6.5241093784;-16.701880208;-4.720963542
1114.6171143;36.032812491;-6.5364166701;-16.701854167;-4.730182292
1115.117122;36.032760407;-6.5487421909;-16.701898437;-4.7390950524
1115.6171297;35.971458324;-6.5648177117;-16.701877604;-4.7516484378
1116.1171373;35.846822908;-6.5908359409;-16.701861979;-4.7689895837
1116.617145;35.777578116;-6.6123020867;-16.701880208;-4.7819544274
1117.1171527;35.718815095;-6.6337369825;-16.701890625;-4.7942682295
1117.6171603;35.690664053;-6.6518619825;-16.701895833;-4.8041263024
1118.117168;35.649804678;-6.67004167;-16.701898437;-4.8147213545
1118.6171757;35.621940095;-6.6865807325;-16.701916667;-4.8246067711
1119.1171834;35.608958324;-6.7028958367;-16.701908854;-4.8346445316
1119.617191;35.594322908;-6.7184557325;-16.701901042;-4.8444609378
1120.1171987;35.566432283;-6.7344114617;-16.701911458;-4.8543580732
1120.6172064;35.552526033;-6.7496119825;-16.701919271;-4.8637031253
1121.117214;35.539648428;-6.7644270867;-16.701914062;-4.8728333336
1121.6172217;35.538515616;-6.7795859408;-16.701914062;-4.8820377607
1122.1172294;35.530859366;-6.7949557325;-16.701908854;-4.8914361982
1122.6172371;35.524401033;-6.8093619825;-16.701916667;-4.9000026045
1123.1172447;35.524531241;-6.823744795;-16.701916667;-4.9088098961
1123.6172524;35.510911449;-6.8378515658;-16.701919271;-4.9177643232
1124.1172601;35.511028637;-6.852026045;-16.701924479;-4.9268164065
1124.6172678;35.502513012;-6.8661875033;-16.701927083;-4.9361914065
1125.1172754;35.496523428;-6.8804270866;-16.701940104;-4.9452604169
1125.6172831;35.422682283;-6.9005364616;-16.701971354;-4.9587317711
1126.1172908;35.361744783;-6.920619795;-16.701947917;-4.9710664065
1126.6172984;35.222031241;-6.9439348991;-16.701976562;-4.9890638024
1127.1173061;35.065078116;-6.9727031283;-16.701958333;-5.0066171878
1127.6173138;34.900846345;-7.0016250033;-16.701966146;-5.0247031253
1128.1173215;34.765546866;-7.0312760449;-16.701945312;-5.041011719
1128.6173291;34.513867179;-7.0707968783;-16.701966146;-5.0653958336
1129.1173368;34.241744783;-7.1178463574;-16.70196875;-5.0898072919
1129.6173445;34.043697908;-7.1571536491;-16.701973958;-5.109777344
1130.1173521;33.846809887;-7.1909583366;-16.701986979;-5.1309466148
1130.6173598;33.643697908;-7.2258906282;-16.701992187;-5.1520325523
1131.1173675;33.388515616;-7.2658906282;-16.701973958;-5.1769921877
1131.6173752;32.508997388;-7.3757343782;-16.701981771;-5.2409934898
1132.1173828;14.15848958;-9.5237421901;-16.702028646;-6.6571666665
1132.6173905;13.021236976;-9.6396510443;-16.702098958;-6.8055898436
1133.1173982;11.109062497;-9.7056796901;-16.701986979;-6.9695026039
1133.6174059;10.17785156;-9.7588151067;-16.702101562;-7.0811927081
1134.1174135;9.8564322891;-9.7849036484;-16.702114583;-7.1280338539
1134.6174212;9.5677994767;-9.8060052109;-16.702127604;-7.1675494789
1135.1174289;9.3830468726;-9.8231875026;-16.702119792;-7.1977825518
1135.6174365;9.139973956;-9.8392317734;-16.702151042;-7.2295143226
1136.1174442;8.9571484352;-9.8546718775;-16.702148437;-7.2565872393
1136.6174519;8.8599088519;-9.8684869817;-16.702161458;-7.2775234372
1137.1174596;8.7045052061;-9.8810833359;-16.702132812;-7.2993619788
1137.6174672;8.5775781228;-9.8929114609;-16.702119792;-7.3195403643
1138.1174749;8.4996874978;-9.9047031275;-16.702151042;-7.3365260413
1138.6174826;8.4332812478;-9.9160911484;-16.702138021;-7.3524687497
1139.1174902;8.3568359354;-9.9280781275;-16.70215625;-7.3696093747
1139.6174979;8.2647656229;-9.9396145859;-16.70215625;-7.3878828122
1140.1175056;8.2014062479;-9.9510442734;-16.702161458;-7.4031848955
1140.6175133;8.1165755188;-9.9637500025;-16.702143229;-7.4211796871
1141.1175209;8.0687890604;-9.9753854192;-16.702135417;-7.4360585934
1141.6175286;8.0292708313;-9.9862708358;-16.702127604;-7.4498268226
1142.1175363;7.976406248;-9.9975364608;-16.702153646;-7.4646601559
1142.617544;7.9319270813;-10.008216148;-16.702135417;-7.4781575517
1143.1175516;7.8918359355;-10.018734377;-16.702145833;-7.4912356767
1143.6175593;7.6966536439;-10.028755211;-16.702104167;-7.5129505205
1144.117567;7.6229687481;-10.038893232;-16.702158854;-7.5293476559
1144.6175746;7.5748307272;-10.049312502;-16.702197917;-7.5436093746
1145.1175823;7.5220833314;-10.059981773;-16.70215625;-7.5572499996
1145.61759;7.4143229148;-10.065348961;-16.702164062;-7.5676796871
1146.1175977;7.345950519;-10.068489586;-16.70215625;-7.5747161454
