1146.6176053;51.460585924;-4.2306484409;-3.369708336;-3.2501093756
1147.117613;51.487408841;-4.2344296909;-3.3724557319;-3.2525078131
1147.6176207;51.510481758;-4.2382682326;-3.3752942735;-3.2549218756
1148.1176283;51.527213529;-4.2420729201;-3.3782656277;-3.2571276048
1148.617636;51.542031237;-4.2457890659;-3.3816875027;-3.2591992194
1149.1176437;51.563867174;-4.249557295;-3.384755211;-3.2614296881
1149.6176514;51.58567707;-4.2533906284;-3.387864586;-3.2639036464
1150.117659;51.611002591;-4.2572526076;-3.3910781277;-3.2662187506
1150.6176667;51.633671862;-4.2608593784;-3.3940026069;-3.2684479173
1151.1176744;51.650755195;-4.2643437534;-3.396661461;-3.2705273444
1151.6176821;51.667499987;-4.2679583367;-3.3994322943;-3.272787761
1152.1176897;51.692109362;-4.2715182325;-3.4020468777;-3.2749218756
1152.6176974;51.71755207;-4.275119795;-3.4046875027;-3.2772760423
1153.1177051;51.737122383;-4.2786484409;-3.4072682319;-3.2794817714
1153.6177127;51.755781237;-4.2817968784;-3.409723961;-3.2815273444
1154.1177204;51.773476549;-4.28535417;-3.412473961;-3.2837005214
1154.6177281;51.801119778;-4.2889739617;-3.4147421902;-3.2859674485
1155.1177358;51.825781237;-4.2924687534;-3.4169375027;-3.2882486985
1155.6177434;51.841341133;-4.2958437534;-3.419286461;-3.2907591152
1156.1177511;51.858854153;-4.2991145867;-3.4213541693;-3.2930182298
1156.6177588;51.881093737;-4.3025078159;-3.4233984402;-3.2953359381
1157.1177665;51.900585924;-4.3064505242;-3.4260703152;-3.2977981777
1157.6177741;51.924218737;-4.3100468784;-3.4286588569;-3.3001458339
1158.1177818;51.937473945;-4.3137317742;-3.4315729193;-3.3023489589
1158.6177895;51.950507799;-4.3173463575;-3.4344244818;-3.3045546881
1159.1177971;51.970703112;-4.3209505242;-3.4372890652;-3.3067643235
1159.6178048;51.993138008;-4.3247239617;-3.4402812527;-3.3092591152
1160.1178125;52.020169258;-4.3286067742;-3.4432812527;-3.311662761
1160.6178202;52.034309883;-4.3322057325;-3.4460729193;-3.3138997402
1161.1178278;52.051705716;-4.33582292;-3.4492890652;-3.3161263027
1161.6178355;52.071523424;-4.3397369825;-3.4533255235;-3.3183437506
1162.1178432;52.097200508;-4.3437083367;-3.4566354193;-3.3207786464
1162.6178508;52.116406237;-4.3475052117;-3.4597942735;-3.3230716152
1163.1178585;52.140273424;-4.3512682325;-3.4628984402;-3.325303386
1163.6178662;52.152656237;-4.3551614617;-3.4659166693;-3.3274244798
1164.1178739;52.169322903;-4.3592656284;-3.4689531277;-3.3297604173
1164.6178815;52.196002591;-4.3632083367;-3.4721901068;-3.332162761
1165.1178892;52.217656237;-4.3669609409;-3.475223961;-3.3345143235
1165.6178969;52.234830716;-4.3704973992;-3.4780703152;-3.3365885423
1166.1179045;52.250976549;-4.3743958367;-3.4810885443;-3.3389427089
1166.6179122;52.264544257;-4.3782656283;-3.483989586;-3.3410976568
1167.1179199;52.291835924;-4.382651045;-3.4872500027;-3.3435234381
1167.6179276;52.305807278;-4.3869739617;-3.4905104193;-3.3472669277
1168.1179352;52.322330716;-4.3910807325;-3.493614586;-3.3500872402
1168.6179429;52.338476549;-4.3950625033;-3.4966093777;-3.3531822923
1169.1179506;52.360117174;-4.39935417;-3.4997942735;-3.3559531256
1169.6179583;52.384023424;-4.4034270867;-3.5029375027;-3.358444011
1170.1179659;52.403046862;-4.4074401075;-3.5060338568;-3.3609335943
1170.6179736;52.423815091;-4.4113880242;-3.5089791693;-3.3633437506
1171.1179813;52.440195299;-4.4152890658;-3.5120494818;-3.3656614589
1171.6179889;52.456106757;-4.4194296908;-3.5152812527;-3.3679791673
1172.1179966;52.482408841;-4.42369792;-3.5187057318;-3.3701354172
1172.6180043;52.50427082;-4.4276796908;-3.522052086;-3.3722200527
1173.118012;52.521874987;-4.4316796908;-3.5252031276;-3.3744244797
1173.6180196;52.536627591;-4.4357968783;-3.5284531277;-3.3766679693
1174.1180273;52.562005195;-4.4398281283;-3.5317942735;-3.3785625006
1174.618035;52.587356757;-4.443932295;-3.5352421901;-3.3807395839
1175.1180426;52.606692695;-4.4477630242;-3.5384661485;-3.3828229172
1175.6180503;52.62536457;-4.4514869825;-3.5417682318;-3.3849361985
1176.118058;52.646757799;-4.4555963575;-3.5449947943;-3.3871510422
1176.6180657;52.662929674;-4.4594713575;-3.5482317735;-3.3893268235
1177.1180733;52.69098957;-4.463807295;-3.5517057318;-3.3917213547
1177.618081;52.716497382;-4.4678593783;-3.5550911485;-3.3941054693
1178.1180887;52.731028632;-4.4717682325;-3.5581588568;-3.3962460943
1178.6180964;52.746471341;-4.475713545;-3.5613463568;-3.3985638027
1179.118104;52.765598945;-4.4800234408;-3.5646979193;-3.4008958339
1179.6181117;52.787994778;-4.4842630242;-3.5681276068;-3.403287761
1180.1181194;52.813307278;-4.4889140658;-3.571708336;-3.4057018235
1180.618127;52.826666653;-4.4933098991;-3.574880211;-3.4080416672
1181.1181347;52.842122382;-4.497651045;-3.5781119818;-3.4102161464
1181.6181424;52.867291653;-4.5020052116;-3.5814973985;-3.4124934902
1182.1181501;52.883893216;-4.5065833367;-3.5849687526;-3.4148515631
1182.6181577;52.908880195;-4.5112526075;-3.5883723985;-3.4171588547
1183.1181654;52.924973945;-4.5157213575;-3.591848961;-3.4193541672
1183.6181731;52.938190091;-4.5204062533;-3.5956953151;-3.4214895839
1184.1181808;52.949335924;-4.5254713575;-3.6016067735;-3.4235716152
1184.6181884;52.976953112;-4.530432295;-3.605786461;-3.425944011
1185.1181961;52.993190091;-4.5350755241;-3.6097057318;-3.4282643235
1185.6182038;53.009322903;-4.5396250033;-3.6132682318;-3.4310520839
1186.1182114;53.028320299;-4.5446484408;-3.617036461;-3.4335716152
1186.6182191;53.047382799;-4.5495286491;-3.6209192735;-3.4358307297
1187.1182268;53.072278632;-4.5543567741;-3.6248098985;-3.4381223964
1187.6182345;53.08973957;-4.558994795;-3.6286484401;-3.4403880214
1188.1182421;53.103437486;-4.5633437533;-3.6322473985;-3.4425507818
1188.6182498;53.11927082;-4.5679505241;-3.6359557318;-3.4447669276
1189.1182575;53.145247382;-4.57288542;-3.6398697943;-3.4470273443
1189.6182651;53.158854153;-4.5778958366;-3.6437213568;-3.4492486985
1190.1182728;53.185950507;-4.58301042;-3.647723961;-3.4515338547
1190.6182805;53.198541653;-4.5881380241;-3.6517864609;-3.4537447922
1191.1182882;53.21286457;-4.5935937533;-3.6558359401;-3.4559739589
1191.6182958;53.228072903;-4.5988906283;-3.6598854193;-3.4583385422
1192.1183035;53.25458332;-4.6044062533;-3.6638098985;-3.460756511
1192.6183112;53.266809882;-4.6101927116;-3.668052086;-3.4635898443
1193.1183188;53.26645832;-4.6160338575;-3.6739973985;-3.4658424485
1193.6183265;53.281471341;-4.62257292;-3.6784401068;-3.4684687506
1194.1183342;53.302044257;-4.6285234408;-3.6830208359;-3.4710403651
1194.6183419;53.324596341;-4.6344062533;-3.6876536484;-3.4735338547
1195.1183495;53.343749986;-4.6400338574;-3.6922447943;-3.4757591151
1195.6183572;53.337343736;-4.6478489616;-3.7005572943;-3.4776731776
1196.1183649;53.337369778;-4.6562526074;-3.7088854193;-3.4800156256
1196.6183726;53.326054674;-4.6671406283;-3.7195859401;-3.4826484381
1197.1183802;53.276523424;-4.6834661491;-3.7358645859;-3.4855130214
1197.6183879;51.82395832;-4.8079947949;-3.9387473984;-3.4952330735
1198.1183956;49.012877592;-5.0266979198;-4.1165000025;-3.5535989589
1198.6184032;48.015846342;-5.091356774;-4.18046094;-3.5839986984
1199.1184109;47.581992175;-5.123856774;-4.2127083358;-3.5868385422
1199.6184186;47.307669259;-5.1483906282;-4.2327291691;-3.5937070318
1200.1184263;47.151002592;-5.1674869823;-4.2459843775;-3.6060989589
1200.6184339;47.038346342;-5.1843619823;-4.2539479191;-3.6163281255
1201.1184416;46.968216134;-5.1992968781;-4.2539973983;-3.6239114588
1201.6184493;46.939062488;-5.2124557323;-4.2600651066;-3.6299270838
1202.118457;46.933815092;-5.224216149;-4.2635442733;-3.6357617193
1202.6184646;46.932929676;-5.2351276073;-4.2705833358;-3.6412122401
1203.1184723;46.92986978;-5.2461562531;-4.2765963566;-3.6462942713
1203.61848;46.938502592;-5.2568619823;-4.28317969;-3.6509036463
1204.1184876;46.949882801;-5.2677213573;-4.2865807316;-3.6557500005
1204.6184953;46.964114571;-5.2784791698;-4.2930208358;-3.6609791672
1205.118503;46.911236967;-5.2915651073;-4.3011718775;-3.6673463547
1205.6185107;46.88502603;-5.3035755239;-4.3078437525;-3.6722031255
1206.1185183;46.882708321;-5.3150260448;-4.3117864608;-3.6767291672
1206.618526;46.818294259;-5.3293515656;-4.3194973983;-3.6836458338
1207.1185337;46.788945301;-5.3424427114;-4.3247083358;-3.6900976568
1207.6185413;46.775299467;-5.3535989614;-4.3296067733;-3.6959309901
1208.118549;46.761770821;-5.3644583364;-4.3353802108;-3.701117188
1208.6185567;46.761914051;-5.3751588573;-4.3403255233;-3.7060494797
1209.1185644;46.772513009;-5.3860885448;-4.3461354191;-3.7114986984
1209.618572;46.775117176;-5.3966432322;-4.3499583358;-3.7168750005
1210.1185797;46.765039051;-5.4072760447;-4.3548515649;-3.7222330734
1210.6185874;46.765624988;-5.4176953156;-4.3625703149;-3.7272239588
1211.1185951;46.775091134;-5.4279973989;-4.3694062524;-3.7322356776
1211.6186027;46.775260405;-5.4384114614;-4.3717760441;-3.7363541672
1212.1186104;46.78861978;-5.4488411489;-4.3788619816;-3.7413281255
1212.6186181;46.705768217;-5.4630781281;-4.3818463566;-3.7487460942
1213.1186257;46.669049467;-5.4753281281;-4.3866536483;-3.7551809901
1213.6186334;46.600885405;-5.4895104197;-4.3917942733;-3.7627526046
1214.1186411;46.537890613;-5.5029296906;-4.3970494816;-3.7699192713
1214.6186488;46.495052071;-5.5154765656;-4.4053541691;-3.7745729171
1215.1186564;46.427434884;-5.5273437531;-4.4129557316;-3.7808463546
1215.6186641;46.36799478;-5.5399557322;-4.4180625024;-3.7874375005
1216.1186718;46.338372384;-5.5513411489;-4.4246380233;-3.7929856776
1216.6186794;46.271966134;-5.5652760447;-4.4288541691;-3.800070313
1217.1186871;46.174791655;-5.5797005239;-4.4394322941;-3.8078684901
1217.6186948;46.054635405;-5.5949635447;-4.4484765649;-3.8156588546
1218.1187025;45.888684884;-5.6125078155;-4.4492968774;-3.8245364588
1218.6187101;45.57330728;-5.6314947947;-4.4774401066;-3.8359036463
1219.1187178;45.405247384;-5.647937503;-4.4942604191;-3.845898438
1219.6187255;45.273059884;-5.662968753;-4.5010546899;-3.8545651046
1220.1187332;45.149791655;-5.676609378;-4.5186354191;-3.8629947921
1220.6187408;45.000598947;-5.6912526072;-4.5405651066;-3.870882813
1221.1187485;44.627291655;-5.7096510447;-4.5766484399;-3.8815598963
1221.6187562;44.080572905;-5.733046878;-4.6269843774;-3.897134115
1222.1187638;43.424791656;-5.7635182322;-4.6781614607;-3.9149908859
1222.6187715;42.469127593;-5.8015833363;-4.7396015648;-3.936540365
1223.1187792;41.511640614;-5.8402135446;-4.791151044;-3.9606236983
1223.6187869;40.818932281;-5.8759244821;-4.857151044;-3.9851549483
1224.1187945;40.386588531;-5.904312503;-4.8824192731;-4.0106940108
1224.6188022;39.998190094;-5.9318307321;-4.9078151065;-4.0401562504
1225.1188099;39.642044261;-5.9579739613;-4.9299557315;-4.0702682296
1225.6188175;39.001992178;-5.9960312529;-4.9375937523;-4.1122630212
1226.1188252;38.106015615;-6.0568541696;-4.9388125023;-4.1802578129
1226.6188329;5.5808854152;-16.734296875;-13.979466146;-13.706946613
1227.1188406;4.9681249987;-18.589671875;-14.451393229;-14.70072656
1227.6188482;5.0939322904;4.2638281194;-6.7161822935;-14.692354164
1228.1188559;5.202786457;4.3333307236;-14.4529375;-14.700256508
1228.6188636;5.2953776028;4.3333307236;-14.466200521;-14.698078123
1229.1188713;5.3730078111;4.3333307236;-14.448799479;-14.699173175
1229.6188789;5.4402864569;4.3333307236;-14.452523437;-14.699373696
1230.1188866;5.4916536444;4.3333307236;-14.451893229;-14.698542966
1230.6188943;5.5383593736;4.3333307236;-14.445390625;-14.698489581
1231.1189019;5.5809505194;4.3333307236;-14.458697917;-14.698446612
1231.6189096;5.6217057277;4.3333307236;-14.455815104;-14.698428383
1232.1189173;5.6508854152;4.3333307236;-14.446059896;-14.698427081
1232.618925;5.6756510402;4.3333307236;-14.446851562;-14.698416664
1233.1189326;5.7030338527;4.3333307236;-14.449546875;-14.698421873
1233.6189403;5.7314583319;4.3333307236;-14.439518229;-14.698398435
1234.118948;5.7576302069;4.3333307236;-14.439497396;-14.698390623
1234.6189556;5.7464062485;4.3333307236;-14.436382812;-14.698398435
1235.1189633;5.7036197902;4.3333307236;-14.437015625;-14.698444008
1235.618971;5.6774869777;4.3333307236;-14.477541667;-14.698412758
1236.1189787;5.6629687486;4.3333307236;-14.477755208;-14.698412758
1236.6189863;5.6503645819;4.3333307236;-14.448869792;-14.698402341
1237.118994;5.6484114569;4.3333307236;-14.448179687;-14.698388019
1237.6190017;5.6362760402;4.3333307236;-14.448809896;-14.698403644
1238.1190094;5.6357682277;4.3333307236;-14.448700521;-14.698421873
