1411.6216716;33.5338802;-5.3373385447;-5.0811692745;-1.9161940123
1412.1216793;33.528958325;-5.3390286489;-5.0821536495;-1.9147161477
1412.621687;33.515416658;-5.3401953156;-5.0827734411;-1.9130989602
1413.1216946;33.488072908;-5.3412656281;-5.0832343786;-1.9112994811
1413.6217023;33.447695304;-5.3415729197;-5.0833906286;-1.9087226582
1414.12171;33.393645825;-5.3410416697;-5.0828281286;-1.9056588561
1414.6217177;33.328919262;-5.3398723989;-5.0815494828;-1.9020820332
1415.1217253;33.281497387;-5.3397734406;-5.0808567745;-1.899063804
1415.621733;33.228046866;-5.3387994822;-5.0796666703;-1.8957929707
1416.1217407;33.183437492;-5.3386145864;-5.0788828161;-1.8925208352
1416.6217483;33.152604158;-5.3389843781;-5.0786953161;-1.8901171894
1417.121756;33.13528645;-5.3400260447;-5.0787369828;-1.8881901061
1417.6217637;33.111835929;-5.3400286489;-5.0788229203;-1.8861236998
1418.1217714;33.048606762;-5.3392187531;-5.0778671911;-1.8825559915
1418.621779;32.974596346;-5.3375286489;-5.076177087;-1.8783632832
1419.1217867;32.909010408;-5.3363750031;-5.0747760453;-1.8744205748
1419.6217944;32.858867179;-5.3354817739;-5.073661462;-1.8710742207
1420.121802;32.801171867;-5.3328046906;-5.0713437536;-1.8675091165
1420.6218097;32.720273429;-5.3300182322;-5.068661462;-1.8630312519
1421.1218174;32.663398429;-5.3293125031;-5.0673984411;-1.8592890644
1421.6218251;32.615221346;-5.3300859406;-5.0663593786;-1.857079429
1422.1218327;32.569127596;-5.3301093781;-5.065661462;-1.8541067728
1422.6218404;32.515520825;-5.3287135447;-5.0644687536;-1.8508164082
1423.1218481;32.462916658;-5.3278854197;-5.0632005245;-1.8476458353
1423.6218558;32.404869783;-5.3259296906;-5.0611380245;-1.8443151061
1424.1218634;32.3510677;-5.3243593781;-5.0593880245;-1.8409466165
1424.6218711;32.304088533;-5.3233281281;-5.0566979203;-1.8377747415
1425.1218788;32.267330721;-5.3229765656;-5.0498125036;-1.8348880228
1425.6218864;32.239453117;-5.3229973989;-5.0569661495;-1.8327317728
1426.1218941;32.218606763;-5.3232317739;-5.0572890661;-1.8309687519
1426.6219018;32.210638013;-5.3239348989;-5.0572968786;-1.8295625019
1427.1219095;32.207239575;-5.3248828156;-5.0573880245;-1.8285625019
1427.6219171;32.199153638;-5.3255703156;-5.0574453161;-1.8273997415
1428.1219248;32.185872388;-5.3263958364;-5.0576197953;-1.8261901061
1428.6219325;32.171132804;-5.3269947947;-5.0578750036;-1.8248710957
1429.1219401;32.156406242;-5.3275807322;-5.0580130245;-1.823579429
1429.6219478;32.144648429;-5.3281302114;-5.0580963578;-1.8223333353
1430.1219555;32.119999992;-5.3284687531;-5.0580598995;-1.8208802103
1430.6219632;32.063854158;-5.3260859406;-5.0565572953;-1.8181510436
1431.1219708;31.986210929;-5.3226145864;-5.0538411495;-1.8144348978
1431.6219785;31.906145825;-5.3202447947;-5.0516041703;-1.8099401061
1432.1219862;31.852395825;-5.3198359406;-5.0507265661;-1.8061367207
1432.6219939;31.814049471;-5.3195755239;-5.0502031286;-1.8031627624
1433.1220015;31.766614575;-5.3187578156;-5.049223962;-1.8002955749
1433.6220092;31.7210677;-5.3182265656;-5.0483098995;-1.7972799499
1434.1220169;31.665703117;-5.3169973989;-5.0469010453;-1.7942070332
1434.6220245;31.60997395;-5.3161562531;-5.045677087;-1.7911523457
1435.1220322;31.526510409;-5.3140833364;-5.043317712;-1.7870598978
1435.6220399;31.440585929;-5.3121354198;-5.0408307328;-1.7824270853
1436.1220476;31.369244784;-5.3109843781;-5.0390572953;-1.7783776061
1436.6220552;31.322200513;-5.3102890656;-5.037958337;-1.7751341165
1437.1220629;31.272200513;-5.3094348989;-5.0368984411;-1.7718658874
1437.6220706;31.225364575;-5.3087083364;-5.035692712;-1.7687434915
1438.1220782;31.18949218;-5.3087005239;-5.0351276078;-1.7660455749
1438.6220859;31.169986971;-5.3095807323;-5.0352291703;-1.7639322936
1439.1220936;31.149700513;-5.3110416697;-5.0355338578;-1.7618515644
1439.6221013;31.14184895;-5.3124765656;-5.0361041703;-1.760532554
1440.1221089;31.12653645;-5.3132057323;-5.036317712;-1.7590104186
1440.6221166;31.100507805;-5.3139375031;-5.0363411495;-1.7572005228
1441.1221243;31.076979159;-5.3151692739;-5.0368463578;-1.7556588561
1441.622132;31.061289055;-5.3162109406;-5.037098962;-1.754048179
1442.1221396;31.049140617;-5.3177083364;-5.0377291703;-1.752782554
1442.6221473;31.046953117;-5.3191432322;-5.0383411495;-1.7517604186
1443.122155;31.041341138;-5.3205000031;-5.0389062536;-1.7508932311
1443.6221626;31.046276034;-5.3219687531;-5.0394869828;-1.7503658874
1444.1221703;31.046953117;-5.3233411489;-5.0403151078;-1.7499869811
1444.622178;31.046914055;-5.3256458364;-5.0415937536;-1.7494557311
1445.1221857;31.033372388;-5.3273359406;-5.0424687536;-1.7484752624
1445.6221933;31.018346346;-5.3284869822;-5.0429010453;-1.7473619811
1446.122201;30.991705721;-5.3293671906;-5.0433411495;-1.7457955749
1446.6222087;30.978437492;-5.3304635447;-5.0436901078;-1.7445351582
1447.1222163;30.969908846;-5.3319895864;-5.0445286495;-1.7436145853
1447.622224;30.964101555;-5.3337005239;-5.0453671911;-1.7424882832
1448.1222317;30.951302075;-5.3344505239;-5.045661462;-1.7413658874
1448.6222394;30.92542968;-5.3349895864;-5.045942712;-1.740062502
1449.122247;30.909453117;-5.3354401072;-5.046020837;-1.7386145853
1449.6222547;30.894322909;-5.3354505239;-5.0459635453;-1.737204429
1450.1222624;30.852421867;-5.3345026072;-5.045239587;-1.7348776061
1450.6222701;30.80653645;-5.3336901072;-5.0445468786;-1.732360679
1451.1222777;30.771822909;-5.3331510447;-5.0439453161;-1.7299492207
1451.6222854;30.741106763;-5.3328125031;-5.0434557328;-1.7278346374
1452.1222931;30.71699218;-5.3329895864;-5.0433229203;-1.7261953145
1452.6223007;30.702851555;-5.3334192739;-5.043270837;-1.724656252
1453.1223084;30.685677075;-5.3343984406;-5.0433671911;-1.7233177103
1453.6223161;30.674921867;-5.3356927114;-5.043911462;-1.7222864603
1454.1223238;30.675716138;-5.3368723989;-5.0445546911;-1.7216848978
1454.6223314;30.673424471;-5.3377161489;-5.0449557328;-1.7207122415
1455.1223391;30.649283846;-5.3379427114;-5.044848962;-1.7193841165
1455.6223468;30.631080721;-5.3378723989;-5.0445442745;-1.7179804707
1456.1223544;30.592343742;-5.3375442739;-5.0437161495;-1.7160598978
1456.6223621;30.549010409;-5.3365208364;-5.042739587;-1.7138580749
1457.1223698;30.485533846;-5.3351015656;-5.0410468786;-1.7105182311
1457.6223775;30.426236971;-5.3336302114;-5.039380212;-1.7071549499
1458.1223851;30.363216138;-5.3321875031;-5.0374661495;-1.7037278665
1458.6223928;30.312187492;-5.3307005239;-5.0363463578;-1.7006445332
1459.1224005;30.279322909;-5.3302187531;-5.0355026078;-1.6983151061
1459.6224082;30.256028638;-5.3301119822;-5.0352890661;-1.6964752624
1460.1224158;30.237643221;-5.3301380239;-5.0351536495;-1.6947018249
1460.6224235;30.211979159;-5.3301822947;-5.0349010453;-1.6929986999
1461.1224312;30.19746093;-5.3304140656;-5.0349531286;-1.6915911478
1461.6224388;30.172864576;-5.3302343781;-5.0346536495;-1.6901197936
1462.1224465;30.127278638;-5.3287812531;-5.0334609412;-1.688046877
1462.6224542;30.065221346;-5.3266692739;-5.031567712;-1.6849023457
1463.1224619;30.013841138;-5.3251432322;-5.030020837;-1.681828127
1463.6224695;29.982552076;-5.3250390656;-5.029536462;-1.679500002
1464.1224772;29.977447909;-5.3252265656;-5.0292187536;-1.6783932311
1464.6224849;29.954270826;-5.3251328156;-5.028833337;-1.6772552103
1465.1224925;29.923932284;-5.3243463572;-5.0278984411;-1.6755820332
1465.6225002;29.896796867;-5.3245390656;-5.0276093787;-1.6739257832
1466.1225079;29.871067701;-5.3248906281;-5.0272994828;-1.6722200541
1466.6225156;29.85917968;-5.3254166697;-5.027286462;-1.6708932311
1467.1225232;29.855260409;-5.3267369822;-5.0274687536;-1.6698736999
1467.6225309;29.85433593;-5.3279270864;-5.0280416703;-1.669031252
1468.1225386;29.848164055;-5.3289270864;-5.0285963578;-1.6682955749
1468.6225463;29.831289055;-5.3291953156;-5.0288255245;-1.6672434916
1469.1225539;29.789192701;-5.3273567739;-5.0277161495;-1.6655807311
1469.6225616;29.745169263;-5.3261953156;-5.0266796911;-1.6633020853
1470.1225693;29.715716138;-5.3254088572;-5.025630212;-1.6610742207
1470.6225769;29.679700513;-5.3246510447;-5.0250885453;-1.6591966166
1471.1225846;29.661067701;-5.3248593781;-5.0251223995;-1.6574934916
1471.6225923;29.639153638;-5.3254557323;-5.0251875036;-1.6558255228
1472.1226;29.619895826;-5.3255338572;-5.0248854203;-1.6542526061
1472.6226076;29.580494784;-5.3253489614;-5.024536462;-1.6521966166
1473.1226153;29.55324218;-5.3254322947;-5.0246796912;-1.6502486999
1473.622623;29.527434888;-5.3251875031;-5.0242369828;-1.6485794291
1474.1226306;29.483450513;-5.3228697947;-5.0222578161;-1.6464388041
1474.6226383;29.412031242;-5.3197083364;-5.019364587;-1.6432526061
1475.122646;29.309270826;-5.3147005239;-5.0147500037;-1.6382734395
1475.6226537;29.207330722;-5.3104817739;-5.010880212;-1.6329335957
1476.1226613;29.129921868;-5.3075911489;-5.0078541703;-1.6284283874
1476.622669;29.076640618;-5.3063854198;-5.006255212;-1.6248190124
1477.1226767;29.03433593;-5.3057578156;-5.0050234411;-1.6219856791
1477.6226844;29.004830722;-5.3067968781;-5.004536462;-1.6198190124
1478.122692;28.976731763;-5.3071302114;-5.0039375037;-1.6176510436
1478.6226997;28.950963534;-5.3076484406;-5.0039036495;-1.6158098978
1479.1227074;28.945338534;-5.3084322948;-5.0039218787;-1.614406252
1479.622715;28.948697909;-5.3101093781;-5.0045781286;-1.6136171895
1480.1227227;28.948841138;-5.3114479198;-5.0053515662;-1.612937502
1480.6227304;28.948841138;-5.3120312531;-5.0057135453;-1.6122526062
1481.1227381;28.948841138;-5.3128359406;-5.0061406287;-1.6114036478
1481.6227457;28.937838534;-5.3133151073;-5.0062369828;-1.6105429707
1482.1227534;28.934700513;-5.3143619823;-5.0066875037;-1.609671877
1482.6227611;28.924986972;-5.3151770864;-5.0070755245;-1.6087265645
1483.1227687;28.920247388;-5.3159140656;-5.0074765662;-1.6077630228
1483.6227764;28.910989576;-5.3162265656;-5.0075312537;-1.6069414082
1484.1227841;28.899765618;-5.3159036489;-5.0073541703;-1.6059361999
1484.6227918;28.876588534;-5.3147786489;-5.0063593786;-1.6044244812
1485.1227994;28.825924472;-5.3125208364;-5.004520837;-1.6021914082
1485.6228071;28.760924472;-5.3093515656;-5.0018541703;-1.5991484395
1486.1228148;28.679283847;-5.3057161489;-4.9984557328;-1.5952851582
1486.6228225;28.609908847;-5.3045651072;-4.9967421912;-1.5914401062
1487.1228301;28.548268222;-5.3022473989;-4.9945625036;-1.5876809916
1487.6228378;28.493697909;-5.3003776073;-4.9923307328;-1.5844570332
1488.1228455;28.472903639;-5.2994635448;-4.9911406287;-1.5819804707
1488.6228531;28.430260409;-5.2986093781;-4.9898750037;-1.5802617207
1489.1228608;28.414374993;-5.2982083364;-4.9889947953;-1.5788177103
1489.6228685;28.41167968;-5.2979322948;-4.9882786495;-1.5775911478
1490.1228762;28.386705722;-5.2974687531;-4.987552087;-1.576234377
1490.6228838;28.363632805;-5.2968645864;-4.9865859412;-1.5745846374
1491.1228915;28.346549472;-5.2969322947;-4.986286462;-1.5731848978
1491.6228992;28.330937493;-5.2966953156;-4.985583337;-1.571625002
1492.1229068;28.302291659;-5.2957057322;-4.984302087;-1.5700820332
1492.6229145;28.191093743;-5.2886666698;-4.9786796912;-1.5660481791
1493.1229222;28.064544264;-5.2818411489;-4.9731067745;-1.5600611999
1493.6229299;27.934401035;-5.2753645864;-4.966692712;-1.5543919291
1494.1229375;27.814205722;-5.2695338573;-4.9611041703;-1.5481354187
1494.6229452;27.707513014;-5.2648984406;-4.9569713578;-1.5420742208
1495.1229529;27.596940097;-5.2572005239;-4.9503984412;-1.5369505228
1495.6229606;27.40057291;-5.2445416698;-4.9397682328;-1.5278307312
1496.1229682;27.286588535;-5.2398098989;-4.9343567745;-1.5208971374
1496.6229759;27.21416666;-5.2360572948;-4.9301354203;-1.5163723978
1497.1229836;27.153736972;-5.2329869823;-4.9267421912;-1.5125143249
1497.6229912;27.100820306;-5.2308385448;-4.923989587;-1.5090091166
1498.1229989;27.063372389;-5.2308750031;-4.9229557328;-1.5060494812
1498.6230066;27.048645826;-5.2316197948;-4.9225859412;-1.5041106791
1499.1230143;27.040533847;-5.2321119823;-4.922302087;-1.5027994812
1499.6230219;27.044804681;-5.2326718781;-4.9220729203;-1.501859377
1500.1230296;27.044374993;-5.2330546906;-4.9219635453;-1.5010260437
1500.6230373;27.037018222;-5.2334192739;-4.9216953162;-1.5001770853
1501.1230449;27.035937493;-5.2333958364;-4.9212786495;-1.4993268249
1501.6230526;27.035846347;-5.2336848989;-4.921036462;-1.4984075541
1502.1230603;27.022161451;-5.2342656281;-4.9210286495;-1.4973710958
1502.623068;27.02166666;-5.2349505239;-4.9210703162;-1.4964960958
1503.1230756;27.02166666;-5.2353333364;-4.9210651078;-1.4956015645
1503.6230833;27.021627597;-5.2362734406;-4.9210651078;-1.495031252
1504.123091;27.026940097;-5.2374348989;-4.9212604203;-1.4946302103
1504.6230987;27.024531243;-5.2383828156;-4.9213854203;-1.4940286479
1505.1231063;27.021549472;-5.2388645864;-4.921411462;-1.4933151062
1505.623114;27.011914056;-5.2397187531;-4.9214661495;-1.4924739604
1506.1231217;26.990611972;-5.2402786489;-4.921567712;-1.4912786479
1506.6231293;26.959921868;-5.2402343781;-4.920973962;-1.4894492208
1507.123137;26.940846347;-5.2404166698;-4.9205885453;-1.4880351583
1507.6231447;26.934973951;-5.2409583364;-4.9204921912;-1.4867669291
1508.1231524;26.92697916;-5.2411744823;-4.9202005245;-1.4856276062
1508.62316;26.926692701;-5.2419635448;-4.9202473995;-1.4848554708
1509.1231677;26.926940097;-5.2429531281;-4.9204140662;-1.4842695333
1509.6231754;26.926940097;-5.2439010448;-4.9206953162;-1.4836901062
1510.123183;26.926914056;-5.2450182323;-4.9210703162;-1.4828372416
1510.6231907;26.913020826;-5.2455000031;-4.921223962;-1.4818268249
1511.1231984;26.900130201;-5.2459921906;-4.9211875037;-1.4807356791
1511.6232061;26.896302076;-5.2464687531;-4.9211901078;-1.4798802104
1512.1232137;26.871640618;-5.2461354198;-4.9207057328;-1.478500002
1512.6232214;26.844127597;-5.2459192739;-4.9200781287;-1.4769518249
1513.1232291;26.81697916;-5.2459088573;-4.9197916703;-1.4753697937
1513.6232368;26.80276041;-5.2462604198;-4.9197343787;-1.4742682312
1514.1232444;26.802539056;-5.2476041698;-4.9200390662;-1.4734882833
1514.6232521;26.811901035;-5.2490130239;-4.9205755245;-1.4729127624
1515.1232598;26.816796868;-5.2506093781;-4.9211692745;-1.4725716166
1515.6232674;26.830117181;-5.2518880239;-4.9218828162;-1.4723424499
1516.1232751;26.842669264;-5.2533098989;-4.922598962;-1.4722773458
1516.6232828;26.845117181;-5.2545026073;-4.9230416703;-1.4720677104
1517.1232905;26.857356764;-5.2555625031;-4.923567712;-1.4718580749
1517.6232981;26.853619785;-5.2563151073;-4.923598962;-1.4712825541
1518.1233058;26.844192701;-5.2571927114;-4.9240468787;-1.4704791687
1518.6233135;26.832734368;-5.2579921906;-4.9243541703;-1.4697252624
1519.1233211;26.830364576;-5.2584661489;-4.9242343787;-1.4692356791
1519.6233288;26.816705722;-5.2587864614;-4.9243776078;-1.4685104187
1520.1233365;26.814986972;-5.2591458364;-4.9244687537;-1.4677552104
1520.6233442;26.802617181;-5.2596302114;-4.9245156287;-1.467109377
1521.1233518;26.802617181;-5.2603333364;-4.9246197953;-1.4666536479
1521.6233595;26.802552076;-5.2606328156;-4.9246562537;-1.4663242208
1522.1233672;26.792473951;-5.2612265656;-4.9248046912;-1.4657395854
1522.6233749;26.801848952;-5.2624479198;-4.9255625037;-1.4653190124
1523.1233825;26.814453118;-5.2639661489;-4.9262005245;-1.4653111999
1523.6233902;26.92135416;-5.2685104198;-4.930177087;-1.4675651062
1524.1233979;27.085377597;-5.2764765656;-4.9363671912;-1.4715911479
1524.6234055;27.189804681;-5.2824947948;-4.9410468787;-1.4738971374
1525.1234132;27.22541666;-5.2858645864;-4.9426328162;-1.4744270854
1525.6234209;27.239153639;-5.2884973989;-4.9445963578;-1.4743164083
1526.1234286;27.278333326;-5.2935182323;-4.9475442745;-1.4746276062
1526.6234362;27.332552076;-5.2978776073;-4.9509348995;-1.4752252624
1527.1234439;27.374544264;-5.3029791697;-4.9543125037;-1.4757760437
1527.6234516;27.436614576;-5.3090000031;-4.9586067745;-1.4768841166
1528.1234592;27.473880201;-5.3146796906;-4.9620651078;-1.4775169291
1528.6234669;27.51230468;-5.3196953156;-4.9658072953;-1.4777643249
1529.1234746;27.554036451;-5.3280416698;-4.9705468787;-1.478656252
1529.6234823;27.585690097;-5.3326145864;-4.9732916703;-1.479140627
1530.1234899;27.566861972;-5.3351197947;-4.9736848995;-1.4788346374
1530.6234976;27.506848951;-5.3371770864;-4.9743776078;-1.4759205749
1531.1235053;27.460468743;-5.3396770864;-4.9754088578;-1.4740755229
1531.623513;27.324596347;-5.3421119822;-4.9773385453;-1.4680911479
1532.1235206;27.277851556;-5.3447682322;-4.9790338578;-1.4655611999
1532.6235283;27.239596347;-5.3464401072;-4.9797473995;-1.4639114604
1533.123536;27.212578118;-5.3502421906;-4.9811666703;-1.4620651062
1533.6235436;27.174934889;-5.3534322947;-4.9831953162;-1.4593515645
1534.1235513;27.170286451;-5.3571822947;-4.9846692745;-1.4578229187
1534.623559;27.170312493;-5.3596901072;-4.9860755245;-1.4570572937
1535.1235667;27.10197916;-5.3587369822;-5.0030572953;-1.4541289083
1535.6235743;26.989557285;-5.3551354197;-4.9822473995;-1.4495325541
1536.123582;26.87416666;-5.3517395864;-4.9788463578;-1.4447617208
1536.6235897;26.72885416;-5.3450468781;-4.9731510453;-1.4382148458
1537.1235973;26.613450514;-5.3405807322;-4.9688541703;-1.4319973979
1537.623605;26.599648431;-5.3415494822;-4.968661462;-1.4294778666
1538.1236127;26.537200514;-5.3375885447;-4.964692712;-1.4265820333
1538.6236204;26.376223952;-5.3306718781;-4.9571953162;-1.4196315124
1539.123628;26.208710931;-5.3200286489;-4.9476354203;-1.41096745
1539.6236357;26.095533847;-5.3152187531;-4.9421979203;-1.4032395854
1540.1236434;26.020247389;-5.3120807323;-4.9383671912;-1.3976744812
1540.6236511;25.935690098;-5.3085104198;-4.934833337;-1.3921927104
1541.1236587;25.868359368;-5.3062968781;-4.9323463578;-1.3871419291
1541.6236664;25.847643223;-5.3054843781;-4.9305000037;-1.3842825541
1542.1236741;25.814049473;-5.3040078156;-4.9282734412;-1.3813112
1542.6236817;25.769192702;-5.3007942739;-4.9248880245;-1.3783164083
1543.1236894;25.667252598;-5.2967187531;-4.9193932328;-1.3726848979
1543.6236971;25.573554681;-5.2923932323;-4.9144609412;-1.3667838562
1544.1237048;25.501627598;-5.2883880239;-4.9103671912;-1.3619726583
1544.6237124;25.426289056;-5.2857682323;-4.9061250037;-1.3567695333
1545.1237201;25.401328119;-5.2848203156;-4.9038281287;-1.3537135437
1545.6237278;25.378945306;-5.2834869823;-4.9016041703;-1.3516666687
1546.1237354;25.334231764;-5.2815000031;-4.8982812537;-1.3488359396
1546.6237431;25.314869785;-5.2807057323;-4.894395837;-1.3467695333
1547.1237508;25.215429681;-5.2757812531;-4.8863671912;-1.3419557312
1547.6237585;25.073580723;-5.2678697948;-4.881927087;-1.3345208354
1548.1237661;24.972499994;-5.2627890656;-4.876411462;-1.3275208354
1548.6237738;24.895234369;-5.2618463573;-4.8716406287;-1.3216666687
1549.1237815;24.816731765;-5.2583177114;-4.8687890662;-1.3164322937
1549.6237892;24.766927077;-5.2564036489;-4.863458337;-1.3123190125
1550.1237968;24.754752598;-5.2566276073;-4.8649401079;-1.3099335958
1550.6238045;24.766588535;-5.2585598989;-4.8652760454;-1.3083802104
1551.1238122;24.768190098;-5.2601848989;-4.8653776079;-1.3072356792
1551.6238198;24.727994785;-5.2629322948;-4.8653098995;-1.3052526062
1552.1238275;24.679687494;-5.2638098989;-4.8637447954;-1.3021028667
1552.6238352;24.557486973;-5.2557994823;-4.8557343787;-1.2972291687
1553.1238429;24.301249994;-5.2393776073;-4.8384687537;-1.2851484396
1553.6238505;24.169244786;-5.2325859406;-4.8304218787;-1.2768776062
1554.1238582;24.082239577;-5.2279088573;-4.824489587;-1.2705677104
