1170.6179736;8.8172526019;-19.459002604;-1.937690108;-7.7354244794
1171.1179813;8.8528776019;-19.458992187;-1.9436041705;-7.7417656252
1171.6179889;8.8928776019;-19.459002604;-1.950190108;-7.7479518232
1172.1179966;8.9260286435;-19.459041666;-1.9567109413;-7.7542447919
1172.6180043;8.9226041644;-19.459015625;-1.9667083371;-7.7613216148
1173.118012;8.9495572894;-19.459075521;-1.9739375038;-7.7678151044
1173.6180196;8.9769010394;-19.459114583;-1.9805468788;-7.7739361982
1174.1180273;9.0162109352;-19.459057291;-1.9880234413;-7.7803945315
1174.618035;9.0453255185;-19.459127604;-1.9954427121;-7.786824219
1175.1180426;9.0782161435;-19.4590625;-2.0021614621;-7.792886719
1175.6180503;9.1094921852;-19.459104166;-2.0088203163;-7.7992721356
1176.118058;9.138567706;-19.459096354;-2.0159270871;-7.8056184898
1176.6180657;9.1685026018;-19.459171875;-2.0229479205;-7.8120000002
1177.1180733;9.1949609351;-19.459114583;-2.0298697955;-7.8184583336
1177.618081;9.2247656226;-19.459109375;-2.0363671913;-7.8246627606
1178.1180887;9.252239581;-19.459161458;-2.042596358;-7.8308984377
1178.6180964;9.2812760393;-19.459125;-2.0468255246;-7.8372916669
1179.118104;9.314505206;-19.459195312;-2.0533203163;-7.843808594
1179.6181117;9.3467447893;-19.4591875;-2.0604296913;-7.8501966148
1180.1181194;9.3739453101;-19.459192708;-2.068783858;-7.8564231773
1180.618127;9.3982291643;-19.459158854;-2.0751145871;-7.8627747398
1181.1181347;9.4201822893;-19.459145833;-2.0836953163;-7.8693854169
1181.6181424;9.4496874976;-19.459210937;-2.0910937538;-7.876184896
1182.1181501;9.2247786435;-19.459179687;-2.1158411496;-7.8966184898
1182.6181577;9.1812499977;-19.459177083;-2.1264427121;-7.9083919273
1183.1181654;9.1963671852;-19.459184896;-2.1346536496;-7.9156614585
1183.6181731;9.2082291643;-19.4591875;-2.1419114621;-7.923761719
1184.1181808;9.2313541643;-19.459179687;-2.1493593788;-7.931544271
1184.6181884;9.2515624976;-19.459226562;-2.1568723996;-7.9393138023
1185.1181961;9.2771484351;-19.459182291;-2.1639270871;-7.9465703127
1185.6182038;9.293489581;-19.459177083;-2.1710572954;-7.9542135419
1186.1182114;9.3194791643;-19.459200521;-2.1780390663;-7.9617070314
1186.6182191;9.3404687476;-19.459260416;-2.1855390663;-7.969263021
1187.1182268;9.3620182268;-19.459229166;-2.1929166704;-7.9770234377
1187.6182345;9.3869010393;-19.459226562;-2.1998958371;-7.9846119794
1188.1182421;9.4019661434;-19.45921875;-2.2069244829;-7.9921757814
1188.6182498;9.3699479143;-19.459192708;-2.2082369829;-7.9951132814
1189.1182575;9.3477864559;-19.459229166;-2.2089713579;-7.9967252606
1189.6182651;9.3339583309;-19.459244791;-2.2093958371;-7.9977591148
1190.1182728;9.291145831;-19.459260416;-2.2117421913;-7.9998072918
1190.6182805;9.2789973935;-19.459273437;-2.2120677121;-8.0007838544
1191.1182882;9.2646354143;-19.459231771;-2.2123020871;-8.0014466148
1191.6182958;9.255052081;-19.459231771;-2.2127682329;-8.0019804689
1192.1183035;9.2511979143;-19.459200521;-2.2128619829;-8.0023854168
1192.6183112;9.2494010393;-19.45921875;-2.2131328163;-8.0027330731
1193.1183188;9.2357682268;-19.459255208;-2.2138229204;-8.0035546877
1193.6183265;9.2233203101;-19.459247396;-2.2140208371;-8.0038789064
1194.1183342;9.2231640601;-19.459231771;-2.2137916704;-8.004184896
1194.6183419;9.217473956;-19.459263021;-2.2141223996;-8.0045247398
1195.1183495;9.2101562476;-19.459231771;-2.2143177121;-8.0047799481
1195.6183572;9.2090234351;-19.459226562;-2.2146145871;-8.0050572918
1196.1183649;9.2089713518;-19.459247396;-2.2149583371;-8.0052799481
1196.6183726;9.198020831;-19.459283854;-2.2150937538;-8.0055651044
1197.1183802;9.1951822893;-19.459221354;-2.2154609413;-8.0057825523
1197.6183879;9.1952213518;-19.459278646;-2.2158046913;-8.0059843752
1198.1183956;9.1952473935;-19.459247396;-2.2159713579;-8.0061809898
1198.6184032;9.1930078101;-19.45925;-2.2161093788;-8.0063593752
1199.1184109;9.1876432268;-19.459270833;-2.2160625038;-8.0065169273
1199.6184186;9.1820182268;-19.459242187;-2.2161432329;-8.0067148439
1200.1184263;9.1819010393;-19.459276041;-2.2154192746;-8.006934896
1200.6184339;9.1818098935;-19.459252604;-2.2135078163;-8.0071250002
1201.1184416;9.1817838518;-19.459268229;-2.2068203162;-8.0072434898
