992.99524812;1.4025582119;-17.2861314;-21.022313792;-14.734591874;-15.753227148
993.47525548;1.5027086949;-17.2861314;-21.023299968;-14.736590191;-15.753227148
993.99526346;1.4025582119;-17.2881335;-21.029217024;-14.738588509;-15.752238183
994.47527082;1.4025582119;-17.28913455;-21.032175552;-14.739587667;-15.752238183
994.9752785;1.4025582119;-17.28913455;-21.036120256;-14.739587667;-15.753227148
995.47528617;1.4025582119;-17.2881335;-21.041051136;-14.742585143;-15.752238183
995.97529384;1.5027086949;-17.29113665;-21.044009664;-14.74458346;-15.752238183
996.47530151;1.4025582119;-17.28913455;-21.046968192;-14.746581777;-15.752238183
996.97530918;1.5027086949;-17.29313875;-21.053871424;-14.748580095;-15.752238183
997.47531686;1.5027086949;-17.29313875;-21.0548576;-14.748580095;-15.752238183
997.97532453;1.5027086949;-17.29514085;-21.061760832;-14.75157757;-15.752238183
998.4753322;1.5027086949;-17.2961419;-21.062747008;-14.753575888;-15.753227148
998.97533988;1.5027086949;-17.29714295;-21.06965024;-14.754575046;-15.752238183
999.47534755;1.5027086949;-17.29714295;-21.071622592;-14.756573363;-15.752238183
999.97535522;1.5027086949;-17.298144;-21.073594944;-14.757572522;-15.752238183
1000.4753629;1.5027086949;-17.29914505;-21.076553472;-14.758571681;-15.752238183
1000.9753706;1.5027086949;-17.3001461;-21.081484352;-14.760569998;-15.752238183
1001.4753782;1.5027086949;-17.30114715;-21.08444288;-14.761569156;-15.753227148
1001.9953862;1.5027086949;-17.30114715;-21.088387584;-14.763567474;-15.752238183
1002.4753936;1.4025582119;-17.29714295;-21.08937376;-14.764566632;-15.752238183
1002.9954016;1.5027086949;-17.3001461;-21.100221696;-14.765565791;-15.752238183
1003.4754089;1.4025582119;-17.29914505;-21.103180224;-14.766564949;-15.752238183
1003.9954169;1.4025582119;-17.298144;-21.106138752;-14.767564108;-15.753227148
1004.4754243;1.5027086949;-17.3021482;-21.112055808;-14.769562425;-15.752238183
1004.9954322;1.5027086949;-17.3001461;-21.113041984;-14.770561584;-15.752238183
1005.4754396;1.4025582119;-17.298144;-21.116000512;-14.772559901;-15.753227148
1005.9954476;1.4025582119;-17.3021482;-21.12388992;-14.77355906;-15.753227148
1006.475455;1.4025582119;-17.3001461;-21.12388992;-14.774558218;-15.752238183
1006.9954629;1.4025582119;-17.3001461;-21.125862272;-14.776556535;-15.752238183
1007.4754703;1.5027086949;-17.30515135;-21.13375168;-14.777555694;-15.752238183
1007.9954783;1.5027086949;-17.3061524;-21.134737856;-14.778554853;-15.752238183
1008.4754856;1.5027086949;-17.30515135;-21.13868256;-14.779554011;-15.752238183
1008.9954936;1.4025582119;-17.3021482;-21.140654912;-14.782551487;-15.753227148
1009.475501;1.4025582119;-17.3021482;-21.144599616;-14.782551487;-15.753227148
1009.995509;1.4025582119;-17.30314925;-21.146571968;-14.783550646;-15.752238183
1010.4755163;1.5027086949;-17.3081545;-21.154461376;-14.78754728;-15.752238183
1010.9955243;1.4025582119;-17.30715345;-21.15840608;-14.788546439;-15.752238183
1011.4755317;1.4025582119;-17.3061524;-21.15840608;-14.788546439;-15.752238183
1011.9955397;1.5027086949;-17.30915555;-21.16333696;-14.790544756;-15.752238183
1012.475547;1.4025582119;-17.30715345;-21.162350784;-14.790544756;-15.752238183
1012.995555;1.5027086949;-17.3101566;-21.169254016;-14.792543073;-15.752238183
1013.4755624;1.4025582119;-17.31115765;-21.172212544;-14.792543073;-15.752238183
1013.9955703;1.4025582119;-17.31115765;-21.174184896;-14.795540549;-15.752238183
1014.4755777;1.4025582119;-17.3081545;-21.1781296;-14.795540549;-15.752238183
1014.9955857;1.5027086949;-17.31115765;-21.181088128;-14.796539707;-15.752238183
1015.4755931;1.5027086949;-17.3101566;-21.182074304;-14.798538025;-15.752238183
1015.995601;1.4025582119;-17.3101566;-21.187005184;-14.798538025;-15.752238183
1016.4756084;1.4025582119;-17.3121587;-21.18799136;-14.8015355;-15.752238183
1016.9956164;1.5027086949;-17.31115765;-21.188977536;-14.8015355;-15.752238183
1017.4756237;1.3024077288;-17.3121587;-21.19785312;-14.803533818;-15.752238183
1017.9956317;1.4025582119;-17.3141608;-21.201797824;-14.804532976;-15.753227148
1018.4756391;1.5027086949;-17.3141608;-21.204756352;-14.805532135;-15.753227148
1018.9956471;1.5027086949;-17.3141608;-21.208701056;-14.805532135;-15.753227148
1019.4756544;1.5027086949;-17.3121587;-21.210673408;-14.806531293;-15.753227148
1019.9756621;1.5027086949;-17.31315975;-21.213631936;-14.805532135;-15.752238183
1020.4756698;1.4025582119;-17.31115765;-21.21757664;-14.807530452;-15.752238183
1020.9756775;1.4025582119;-17.3121587;-21.221521344;-14.808529611;-15.752238183
1021.4756851;1.4025582119;-17.3121587;-21.226452224;-14.808529611;-15.753227148
1021.9756928;1.4025582119;-17.30915555;-21.230396928;-14.809528769;-15.752238183
1022.4757005;1.4025582119;-17.3141608;-21.23730016;-14.811527086;-15.752238183
1022.9757081;1.3024077288;-17.3121587;-21.240258688;-14.810527928;-15.753227148
1023.4757158;1.4025582119;-17.3141608;-21.244203392;-14.810527928;-15.753227148
1023.9757235;1.4025582119;-17.3141608;-21.250120448;-14.812526245;-15.752238183
1024.4757312;1.3024077288;-17.31115765;-21.253078976;-14.813525404;-15.752238183
1024.9757388;1.4025582119;-17.3141608;-21.255051328;-14.814524562;-15.752238183
1025.4957468;1.4025582119;-17.3141608;-21.258996032;-14.814524562;-15.752238183
1025.9757542;1.4025582119;-17.3121587;-21.260968384;-14.814524562;-15.752238183
1026.4957622;1.4025582119;-17.31516185;-21.26688544;-14.814524562;-15.752238183
1026.9757695;1.4025582119;-17.3141608;-21.269843968;-14.815523721;-15.752238183
1027.4957775;1.4025582119;-17.3141608;-21.269843968;-14.817522038;-15.752238183
1027.9757849;1.3024077288;-17.3101566;-21.273788672;-14.817522038;-15.752238183
1028.4957928;1.4025582119;-17.3101566;-21.277733376;-14.817522038;-15.753227148
1028.9758002;1.4025582119;-17.31516185;-21.278719552;-14.817522038;-15.753227148
1029.4958082;1.3024077288;-17.3121587;-21.283650432;-14.819520355;-15.752238183
1029.9758156;1.3024077288;-17.3101566;-21.287595136;-14.819520355;-15.751249218
1030.4958235;1.4025582119;-17.31516185;-21.293512192;-14.820519514;-15.753227148
1030.9758309;1.4025582119;-17.31115765;-21.292526016;-14.820519514;-15.752238183
1031.4958389;1.3024077288;-17.31115765;-21.298443072;-14.821518672;-15.752238183
1031.9758462;1.4025582119;-17.31516185;-21.305346304;-14.822517831;-15.752238183
1032.4758539;1.4025582119;-17.3161629;-21.30633248;-14.822517831;-15.752238183
1032.9758616;1.4025582119;-17.31716395;-21.310277184;-14.821518672;-15.752238183
1033.4758693;1.4025582119;-17.31315975;-21.310277184;-14.82351699;-15.752238183
1033.9758769;1.4025582119;-17.3121587;-21.312249536;-14.824516148;-15.753227148
1034.4758846;1.4025582119;-17.31716395;-21.318166592;-14.824516148;-15.753227148
1034.9958926;1.4025582119;-17.31315975;-21.317180416;-14.825515307;-15.753227148
1035.4758999;1.4025582119;-17.3161629;-21.323097472;-14.825515307;-15.753227148
1035.9959079;1.4025582119;-17.31716395;-21.325069824;-14.825515307;-15.753227148
1036.4759153;1.4025582119;-17.31516185;-21.326056;-14.826514465;-15.753227148
1036.975923;1.3024077288;-17.3121587;-21.328028352;-14.826514465;-15.752238183
1037.4759306;1.4025582119;-17.3141608;-21.330000704;-14.827513624;-15.752238183
1037.9959386;1.3024077288;-17.31716395;-21.336903936;-14.828512783;-15.753227148
1038.475946;1.4025582119;-17.31716395;-21.338876288;-14.827513624;-15.752238183
1038.995954;1.4025582119;-17.3161629;-21.34084864;-14.829511941;-15.752238183
1039.4759613;1.4025582119;-17.31716395;-21.342820992;-14.829511941;-15.753227148
1039.9959693;1.4025582119;-17.318165;-21.347751872;-14.831510258;-15.752238183
1040.4759767;1.4025582119;-17.31916605;-21.351696576;-14.831510258;-15.753227148
1040.9959846;1.4025582119;-17.3201671;-21.35564128;-14.831510258;-15.752238183
1041.475992;1.4025582119;-17.31716395;-21.35564128;-14.833508576;-15.753227148
1041.996;1.4025582119;-17.3201671;-21.359585984;-14.834507734;-15.753227148
1042.4760074;1.3024077288;-17.31516185;-21.358599808;-14.833508576;-15.752238183
1042.9960153;1.4025582119;-17.318165;-21.362544512;-14.834507734;-15.752238183
1043.4760227;1.4025582119;-17.31916605;-21.364516864;-14.835506893;-15.753227148
1043.9960307;1.4025582119;-17.3161629;-21.36550304;-14.835506893;-15.753227148
1044.476038;1.3024077288;-17.3161629;-21.37043392;-14.836506051;-15.753227148
1044.996046;1.3024077288;-17.31516185;-21.37043392;-14.836506051;-15.752238183
1045.4760534;1.4025582119;-17.3201671;-21.3753648;-14.836506051;-15.752238183
1045.9960614;1.4025582119;-17.3161629;-21.377337152;-14.83750521;-15.752238183
1046.4760687;1.4025582119;-17.3161629;-21.38029568;-14.838504369;-15.753227148
1046.9960767;1.4025582119;-17.3201671;-21.384240384;-14.839503527;-15.752238183
1047.4760841;1.4025582119;-17.3201671;-21.386212736;-14.838504369;-15.752238183
1047.9960921;1.4025582119;-17.3201671;-21.387198912;-14.838504369;-15.752238183
1048.4760994;1.3024077288;-17.31916605;-21.389171264;-14.838504369;-15.752238183
1048.9961074;1.3024077288;-17.318165;-21.391143616;-14.840502686;-15.752238183
1049.4761148;1.4025582119;-17.32116815;-21.393115968;-14.839503527;-15.753227148
1049.9961227;1.4025582119;-17.318165;-21.397060672;-14.839503527;-15.753227148
1050.4761301;1.4025582119;-17.32116815;-21.399033024;-14.840502686;-15.752238183
1050.9961381;1.4025582119;-17.32116815;-21.403963904;-14.841501844;-15.752238183
1051.4761455;1.4025582119;-17.32116815;-21.405936256;-14.841501844;-15.752238183
1051.9961534;1.4025582119;-17.31716395;-21.405936256;-14.841501844;-15.752238183
1052.4761608;1.4025582119;-17.318165;-21.406922432;-14.842501003;-15.751249218
1052.9961688;1.4025582119;-17.3221692;-21.410867136;-14.843500162;-15.753227148
1053.4761761;1.4025582119;-17.3221692;-21.410867136;-14.84449932;-15.752238183
1053.9961841;1.4025582119;-17.318165;-21.40988096;-14.84449932;-15.752238183
1054.4761915;1.4025582119;-17.32116815;-21.41481184;-14.845498479;-15.752238183
1054.9961995;1.4025582119;-17.31916605;-21.415798016;-14.845498479;-15.752238183
1055.4762068;1.4025582119;-17.3221692;-21.417770368;-14.845498479;-15.752238183
1055.9962148;1.4025582119;-17.32116815;-21.421715072;-14.846497637;-15.752238183
1056.4762222;1.4025582119;-17.32116815;-21.427632128;-14.845498479;-15.752238183
1056.9962302;1.3024077288;-17.318165;-21.427632128;-14.845498479;-15.752238183
1057.4762375;1.4025582119;-17.3221692;-21.430590656;-14.847496796;-15.752238183
1057.9962455;1.4025582119;-17.32116815;-21.433549184;-14.847496796;-15.753227148
1058.4762529;1.3024077288;-17.3201671;-21.43453536;-14.847496796;-15.752238183
1058.9962609;1.3024077288;-17.318165;-21.436507712;-14.847496796;-15.752238183
1059.4762682;1.4025582119;-17.31916605;-21.433549184;-14.849495113;-15.752238183
1059.9962762;1.4025582119;-17.32317025;-21.441438592;-14.849495113;-15.752238183
1060.4762836;1.3024077288;-17.31916605;-21.442424768;-14.849495113;-15.752238183
1060.9962915;1.4025582119;-17.3221692;-21.445383296;-14.849495113;-15.752238183
1061.4762989;1.3024077288;-17.3221692;-21.448341824;-14.849495113;-15.752238183
1061.9763066;1.3024077288;-17.3201671;-21.450314176;-14.850494272;-15.752238183
1062.4763142;1.4025582119;-17.3221692;-21.451300352;-14.850494272;-15.752238183
1062.9763219;1.3024077288;-17.3221692;-21.45425888;-14.85149343;-15.752238183
1063.4763296;1.4025582119;-17.32317025;-21.453272704;-14.85149343;-15.752238183
1063.9763373;1.4025582119;-17.32317025;-21.460175936;-14.852492589;-15.752238183
1064.4763449;1.4025582119;-17.3221692;-21.461162112;-14.853491748;-15.753227148
1064.9763526;1.4025582119;-17.32317025;-21.463134464;-14.853491748;-15.752238183
1065.4763603;1.4025582119;-17.3201671;-21.462148288;-14.853491748;-15.753227148
1065.976368;1.4025582119;-17.3241713;-21.467079168;-14.853491748;-15.752238183
1066.4763756;1.4025582119;-17.3221692;-21.468065344;-14.854490906;-15.753227148
1066.9763833;1.3024077288;-17.31916605;-21.467079168;-14.854490906;-15.752238183
1067.476391;1.4025582119;-17.32317025;-21.471023872;-14.854490906;-15.752238183
1067.9763986;1.4025582119;-17.3241713;-21.472996224;-14.855490065;-15.752238183
1068.4764063;1.4025582119;-17.3241713;-21.474968576;-14.856489223;-15.753227148
1068.976414;1.4025582119;-17.3241713;-21.475954752;-14.856489223;-15.752238183
1069.4764217;1.4025582119;-17.32517235;-21.481871808;-14.855490065;-15.752238183
1069.9764293;1.4025582119;-17.32517235;-21.48384416;-14.857488382;-15.753227148
1070.476437;1.3024077288;-17.3201671;-21.47891328;-14.857488382;-15.753227148
1070.9764447;1.4025582119;-17.3241713;-21.486802688;-14.857488382;-15.752238183
1071.4764523;1.4025582119;-17.3221692;-21.486802688;-14.857488382;-15.752238183
1071.97646;1.4025582119;-17.32317025;-21.487788864;-14.858487541;-15.752238183
1072.4764677;1.4025582119;-17.3241713;-21.490747392;-14.859486699;-15.752238183
1072.9764754;1.4025582119;-17.3241713;-21.490747392;-14.860485858;-15.753227148
1073.476483;1.4025582119;-17.32317025;-21.49370592;-14.860485858;-15.752238183
1073.9764907;1.4025582119;-17.3241713;-21.496664448;-14.861485016;-15.752238183
1074.4764984;1.4025582119;-17.3241713;-21.499622976;-14.861485016;-15.752238183
1074.9765061;1.4025582119;-17.3241713;-21.4986368;-14.861485016;-15.753227148
1075.4765137;1.4025582119;-17.3241713;-21.502581504;-14.862484175;-15.753227148
1075.9765214;1.3024077288;-17.3241713;-21.50356768;-14.863483334;-15.753227148
1076.4965294;1.4025582119;-17.3241713;-21.50356768;-14.863483334;-15.752238183
1076.9765367;1.3024077288;-17.3201671;-21.501595328;-14.863483334;-15.753227148
1077.4965447;1.4025582119;-17.3241713;-21.50849856;-14.864482492;-15.753227148
1077.9765521;1.3024077288;-17.3221692;-21.510470912;-14.864482492;-15.753227148
1078.4965601;1.4025582119;-17.32517235;-21.51342944;-14.864482492;-15.753227148
1078.9765674;1.4025582119;-17.32517235;-21.515401792;-14.866480809;-15.753227148
1079.4965754;1.4025582119;-17.3241713;-21.515401792;-14.865481651;-15.752238183
1079.9765828;1.3024077288;-17.3221692;-21.517374144;-14.866480809;-15.752238183
1080.4965908;1.3024077288;-17.3241713;-21.516387968;-14.866480809;-15.752238183
1080.9765981;1.4025582119;-17.3241713;-21.519346496;-14.868479127;-15.752238183
1081.4966061;1.4025582119;-17.32317025;-21.517374144;-14.867479968;-15.752238183
1081.9766135;1.3024077288;-17.3201671;-21.517374144;-14.868479127;-15.752238183
1082.4966214;1.3024077288;-17.31916605;-21.519346496;-14.869478285;-15.752238183
1082.9766288;1.4025582119;-17.32317025;-21.520332672;-14.872475761;-15.752238183
1083.4766365;1.3024077288;-17.318165;-21.51836032;-14.871476602;-15.753227148
1083.9766442;1.4025582119;-17.3221692;-21.521318848;-14.871476602;-15.752238183
1084.4766518;1.3024077288;-17.318165;-21.520332672;-14.872475761;-15.752238183
1084.9766595;1.4025582119;-17.32116815;-21.525263552;-14.874474078;-15.752238183
1085.4766672;1.3024077288;-17.31716395;-21.524277376;-14.87347492;-15.752238183
1085.9766748;1.4025582119;-17.3201671;-21.525263552;-14.872475761;-15.753227148
1086.4766825;1.3024077288;-17.31716395;-21.527235904;-14.875473237;-15.753227148
1086.9766902;1.3024077288;-17.318165;-21.526249728;-14.875473237;-15.752238183
1087.4766979;1.4025582119;-17.3201671;-21.531180608;-14.876472395;-15.752238183
1087.9767055;1.4025582119;-17.31916605;-21.529208256;-14.876472395;-15.753227148
1088.4767132;1.4025582119;-17.32116815;-21.529208256;-14.876472395;-15.753227148
1088.9767209;1.4025582119;-17.31916605;-21.531180608;-14.876472395;-15.752238183
1089.4767285;1.3024077288;-17.31716395;-21.531180608;-14.877471554;-15.753227148
1089.9767362;1.4025582119;-17.3201671;-21.532166784;-14.877471554;-15.752238183
1090.4767439;1.3024077288;-17.3201671;-21.531180608;-14.879469871;-15.753227148
1090.9767516;1.4025582119;-17.31916605;-21.532166784;-14.879469871;-15.752238183
1091.4767592;1.3024077288;-17.31716395;-21.532166784;-14.879469871;-15.753227148
1091.9967672;1.4025582119;-17.3201671;-21.531180608;-14.879469871;-15.752238183
1092.4767746;1.3024077288;-17.31716395;-21.532166784;-14.881468188;-15.753227148
1092.9967826;1.4025582119;-17.32116815;-21.531180608;-14.881468188;-15.752238183
1093.4767899;1.3024077288;-17.31916605;-21.530194432;-14.881468188;-15.753227148
1093.9967979;1.4025582119;-17.3201671;-21.53315296;-14.881468188;-15.752238183
1094.4768053;1.4025582119;-17.3201671;-21.531180608;-14.881468188;-15.753227148
1094.9968132;1.3024077288;-17.3161629;-21.532166784;-14.882467347;-15.752238183
1095.4768206;1.3024077288;-17.31716395;-21.53315296;-14.882467347;-15.753227148
1095.9768283;1.4025582119;-17.3221692;-21.532166784;-14.882467347;-15.753227148
1096.476836;1.3024077288;-17.318165;-21.532166784;-14.882467347;-15.753227148
1096.9768436;1.4025582119;-17.3201671;-21.531180608;-14.884465664;-15.753227148
1097.4768513;1.4025582119;-17.32116815;-21.532166784;-14.884465664;-15.753227148
1097.976859;1.3024077288;-17.3201671;-21.529208256;-14.883466506;-15.752238183
1098.4768666;1.4025582119;-17.32116815;-21.531180608;-14.885464823;-15.753227148
1098.9768743;1.4025582119;-17.32116815;-21.53315296;-14.885464823;-15.753227148
1099.476882;1.3024077288;-17.3201671;-21.531180608;-14.885464823;-15.752238183
1099.9768897;1.4025582119;-17.3201671;-21.531180608;-14.885464823;-15.753227148
1100.4768973;1.4025582119;-17.32116815;-21.53315296;-14.885464823;-15.752238183
1100.976905;1.4025582119;-17.32116815;-21.531180608;-14.88746314;-15.753227148
1101.496913;1.4025582119;-17.3221692;-21.532166784;-14.88746314;-15.753227148
1101.9769204;1.4025582119;-17.3221692;-21.532166784;-14.88746314;-15.753227148
1102.4969283;1.4025582119;-17.32317025;-21.53315296;-14.886463981;-15.752238183
1102.9769357;1.4025582119;-17.3221692;-21.531180608;-14.888462299;-15.752238183
1103.4969437;1.4025582119;-17.3221692;-21.532166784;-14.889461457;-15.752238183
1103.976951;1.4025582119;-17.32116815;-21.531180608;-14.889461457;-15.753227148
1104.496959;1.4025582119;-17.3221692;-21.53315296;-14.890460616;-15.753227148
1104.9769664;1.4025582119;-17.32116815;-21.532166784;-14.890460616;-15.752238183
1105.4769741;1.3024077288;-17.318165;-21.531180608;-14.888462299;-15.753227148
