1194.1183342;-4.687499998E-04;-1.0999088576;-0.9602838585;-0.8975820332
1194.6183419;-4.947916665E-04;-1.0959062534;-0.9605520876;-0.8973645853
1195.1183495;-4.817708332E-04;-1.0958463576;-0.9603802126;-0.8975794291
1195.6183572;-5.468749998E-04;-1.0956067743;-0.9603958376;-0.8976132832
1196.1183649;-5.598958331E-04;-1.0963046909;-0.9604583376;-0.8974856791
1196.6183726;-5.468749998E-04;-1.0962630243;-0.9604375043;-0.8977161478
1197.1183802;-5.338541665E-04;-1.0959244826;-0.9604713585;-0.8975794291
1197.6183879;-5.338541665E-04;-1.0961015659;-0.9604427126;-0.8975273457
1198.1183956;-6.119791665E-04;-1.1033072951;-0.9605286501;-0.897265627
1198.6184032;-6.119791665E-04;-1.1025755243;-0.9605338585;-0.8973528666
1199.1184109;-6.380208331E-04;-1.1031406284;-0.9608984418;-0.8968867207
1199.6184186;-5.338541665E-04;-1.1025937534;-0.9607968793;-0.8971380228
1200.1184263;-5.598958331E-04;-1.1034791701;-0.960979171;-0.8969765645
1200.6184339;-5.989583331E-04;-1.1031666701;-0.9609817751;-0.8969661478
1201.1184416;8.203124997E-03;-1.1027734409;-0.9607005251;-0.8972421895
1201.6184493;3.619791665E-03;-1.1030026076;-0.960619796;-0.8972591166
1202.118457;6.041666665E-03;-1.1010520868;-0.9608906293;-0.8970247416
1202.6184646;4.166666665E-03;-1.1010234409;-0.9608515668;-0.8970807312
1203.1184723;6.367187498E-03;-1.1007526076;-0.9608619835;-0.8969361999
1203.61848;1.302083333E-05;-1.1011822951;-0.9615963585;-0.8960820332
1204.1184876;-2.109374999E-03;-1.1028541701;-0.9628125043;-0.894578127
1204.6184953;-5.755208331E-03;-1.1035442743;-0.9633333376;-0.8941289082
1205.118503;-4.817708332E-04;-1.1030416701;-0.9627031293;-0.8948333353
1205.6185107;-5.078124998E-04;-1.1026119826;-0.9623619835;-0.8951367207
1206.1185183;-5.078124998E-04;-1.1033958367;-0.9621927126;-0.8952903666
1206.618526;-4.947916665E-04;-1.1040416701;-0.9628046918;-0.8945963562
1207.1185337;-5.208333332E-04;-1.1032005243;-0.9625442751;-0.8949023457
1207.6185413;3.463541665E-03;-1.1055468784;-0.9620546918;-0.8953945332
1208.118549;-5.338541665E-04;-1.1055312534;-0.9625468793;-0.8948541687
1208.6185567;-5.729166665E-04;-1.1059192743;-0.962604171;-0.8947291687
1209.1185644;-5.598958331E-04;-1.1049947951;-0.9628880251;-0.8943294291
1209.618572;-4.687499998E-04;-1.1044114618;-0.9621119835;-0.8951953145
1210.1185797;-5.078124998E-04;-1.1046354201;-0.9627031293;-0.8945429707
1210.6185874;-4.947916665E-04;-1.1055416701;-0.9630026085;-0.8942213562
1211.1185951;-3.255208332E-04;-1.1059270868;-0.9626171918;-0.8946419291
1211.6186027;-5.078124998E-04;-1.1049140659;-0.9628489626;-0.8943684916
1212.1186104;2.083333332E-04;-1.1042343784;-0.9626067751;-0.8947447937
1212.6186181;-5.468749998E-04;-1.1050807326;-0.9632057335;-0.8941132832
1213.1186257;0.0103125;-1.1038072951;-0.9618203168;-0.895609377
1213.6186334;0.0140885416;-1.1022213576;-0.9611067751;-0.8962617207
1214.1186411;0.015;-1.1022630243;-0.9611458376;-0.8962890645
1214.6186488;0.0143880208;-1.0984583368;-0.9611484418;-0.8961067728
1215.1186564;0.013984375;-1.0985598993;-0.9612187543;-0.8960598978
1215.6186641;0.0139973958;-1.0983463576;-0.9614505251;-0.896359377
1216.1186718;0.01453125;-1.0981119826;-0.9614713585;-0.8963242207
1216.6186794;0.0156119791;-1.0979583368;-0.9613645876;-0.8962070332
1217.1186871;0.0148307291;-1.0987734409;-0.9611276085;-0.8960130228
1217.6186948;0.0155078125;-1.0976666701;-0.9611276085;-0.8960221374
1218.1187025;0.0149348958;-1.0989322951;-0.9611484418;-0.8960104187
1218.6187101;0.0140364583;-1.0957343784;-0.9610937543;-0.8959401062
1219.1187178;8.476562497E-03;-1.0956927118;-0.960369796;-0.8961223978
1219.6187255;7.708333331E-03;-1.0975286493;-0.9600989626;-0.8966263041
1220.1187332;4.440104165E-03;-1.0957005243;-0.9599218793;-0.8965273457
1220.6387411;-3.528645832E-03;-1.1047109409;-0.9608281293;-0.8952252624
1221.1187485;-5.078124998E-04;-1.1043880243;-0.959979171;-0.8960846374
1221.6387565;4.427083332E-04;-1.1040807326;-0.9594401085;-0.8967708353
1222.1187638;-5.208333332E-05;-1.1040078159;-0.9594375043;-0.8967317728
1222.6387718;1.276041666E-03;-1.1036718784;-0.959385421;-0.896765627
1223.1187792;3.476562499E-03;-1.1043515659;-0.9595989626;-0.8967786478
1223.6387872;9.114583331E-04;-1.1042057326;-0.9591432335;-0.8963841166
1224.1187945;1.393229166E-03;-1.1036796909;-0.9586640668;-0.8959049499
1224.6388025;6.705729164E-03;-1.1041250034;-0.9581953168;-0.8957304707
1225.1188099;3.216145832E-03;-1.1049322951;-0.9584244835;-0.8951145853
1225.6388179;-3.111979165E-03;-1.1058437534;-0.9598724001;-0.8939752624
1226.1188252;-1.770833332E-03;-1.1048671909;-0.9598567751;-0.893687502
1226.6388332;0.011484375;-1.1024843784;-0.958135421;-0.8954895853
1227.1188406;0.0695833333;-1.1078307326;-0.9651380251;-0.8910807312
1227.6388485;0.0474999999;-1.1005625034;-0.955822921;-0.8984023457
1228.1188559;0.0325781249;-1.0978880243;-0.9543281293;-0.8999791687
1228.6388639;-8.593749997E-04;-1.1015416701;-0.9580182335;-0.8962317728
1229.1188713;-0.0456770833;-1.1080416701;-0.9733906293;-0.8834505228
1229.6388792;-0.0186979166;-1.1328984409;-0.9976640668;-0.8614023458
1230.1188866;0.0471484374;-1.1782031284;-1.0434869835;-0.8213736999
1230.6188943;0.1340104166;-1.1823958367;-1.0472031293;-0.8180911478
1231.1189019;0.1656770832;-1.1806953159;-1.0455026085;-0.8193736999
1231.6389099;0.1140624999;-1.1850156284;-1.0501744835;-0.8147317728
1232.1189173;0.1496223958;-1.1629557326;-1.0324036502;-0.8296783874
1232.6389253;0.2380468749;-1.1360078159;-1.0106328168;-0.8488111999
1233.1189326;0.3805598957;-1.1125130243;-0.9664140668;-0.8696614603
1233.6389406;0.417174479;-1.1447239617;-1.0175442751;-0.8455208353
1234.118948;0.2431249999;-1.1316979201;-0.9799114626;-0.8473880228
1234.6189556;0.1806380207;-1.1352812534;-1.0025468793;-0.8361041687
1235.1189633;0.1088020833;-1.1251302117;-1.000541671;-0.8399622416
1235.618971;0.1383723958;-1.1190468784;-1.0026692752;-0.8499960958
1236.1189787;0.0974999999;-1.1118098992;-0.9812526085;-0.8611835957
1236.6389866;0.1245442708;-1.1039687534;-0.9736145876;-0.8692942728
1237.118994;0.1016796874;-1.1063932326;-0.9728463585;-0.8686901062
1237.639002;0.0832031249;-1.1087265659;-0.9739765668;-0.8661341166
1238.1190094;0.0932942708;-1.1086380242;-0.973572921;-0.8663723978
1238.6390173;0.1211588541;-1.1087031284;-0.9769739626;-0.8646028666
1239.1190247;0.1383723958;-1.1080885451;-0.9483046918;-0.8694570333
1239.6190324;0.1615755207;-1.0880729201;-0.9317578168;-0.8805677103
1240.11904;0.2694921874;-1.0212994826;-0.8898333376;-0.9278255228
1240.639048;0.3164322915;-1.0340859409;-0.9056119835;-0.9154856791
1241.1190554;0.4302734373;-1.0295052118;-0.9033984418;-0.9194791687
1241.6190631;0.549596354;-1.0269140659;-0.9089218793;-0.9227369812
1242.1190707;0.6405078123;-1.0219166701;-0.9324401085;-0.9266653666
1242.6390787;0.4297656248;-1.0383020868;-0.9358593793;-0.9145742207
1243.1190861;0.6216927081;-1.0215000034;-0.9295494835;-0.930078127
1243.6390941;0.7992057289;-1.0016354201;-0.9151614627;-0.9534283874
1244.1191014;0.3603255207;-1.0427604201;-0.9088359418;-0.9125611999
1244.6191091;0.3457421874;-1.0428229201;-0.9088515668;-0.9123307312
1245.1191168;0.3529427082;-1.0435390659;-0.909979171;-0.9117447937
1245.6391247;0.3546614582;-1.0436250034;-0.9092057335;-0.913062502
1246.1191321;0.3552473957;-1.0455937534;-0.9092343793;-0.9125481791
1246.6191398;0.3570312499;-1.0445468784;-0.9098776085;-0.9128763041
1247.1191475;0.356940104;-1.0439244826;-0.9302500043;-0.9106054707
1247.6391554;0.3571484374;-1.0460520868;-0.9384427126;-0.9103802103
1248.1191628;0.3579687499;-1.0408619826;-0.9388359418;-0.9108111999
1248.6191705;0.3580729165;-1.0470260451;-0.9388750043;-0.9110195332
1249.1191781;0.3580989582;-1.0472916701;-0.9389453168;-0.9109283874
1249.6191858;0.3580989582;-1.0471666701;-0.9390859418;-0.9116002624
1250.1191935;0.3580989582;-1.0482994826;-0.9390859418;-0.9115716166
1250.6192012;0.3580989582;-1.0381484409;-0.9393333376;-0.9121927103
1251.1192088;0.3580729165;-1.0369114618;-0.9388671918;-0.9121888041
1251.6192165;0.3575520832;-1.0384791701;-0.9368411501;-0.913968752
1252.1192242;0.3580468749;-1.0454453159;-0.9382500043;-0.9113893249
1252.6192318;0.3578645832;-1.0356223993;-0.9376744835;-0.9090833353
1253.1192395;0.3582031249;-1.0370442743;-0.9371406293;-0.9077825541
1253.6192472;0.3581249999;-1.0367109409;-0.936822921;-0.9054609395
1254.1192549;0.3313020832;-1.0333697951;-0.9362421918;-0.907890627
1254.6192625;0.3283333332;-1.0272395868;-0.9316692751;-0.9116627624
1255.1192702;0.3147395832;-0.9652473992;-0.891322921;-0.9562578145
1255.6392782;0.6124218748;-0.9021536493;-0.8519739627;-1.0065598978
1256.1192856;0.7075130206;-0.9051171909;-0.8590833377;-1.0047382833
1256.6192932;0.7515234373;-0.9288854201;-0.868182296;-0.9912786478
1257.1193009;0.8690885414;-0.9215156284;-0.8735052126;-0.9963945332
1257.6193086;1.1033072914;-0.9238046909;-0.8721744835;-1.0002408874
1258.1193162;1.1181901039;-0.9319817742;-0.8741328168;-0.9970546895
1258.6193239;1.1710156247;-0.9399505242;-0.8788125043;-0.9917473978
1259.1193316;1.1788932289;-0.9577890659;-0.8870468793;-0.9815260436
1259.6193393;0.8718489581;-0.9797057326;-0.8953802126;-0.9606953145
1260.1193469;0.7369921873;-0.9916718784;-0.9029036501;-0.9492682311
1260.6193546;0.7142187498;-0.9923645867;-0.9035833377;-0.9480768249
1261.1193623;0.7142447914;-0.9935625034;-0.9033281293;-0.9480729186
1261.6193699;0.6730598956;-0.9982187534;-0.9049349002;-0.9436106791
1262.1193776;0.6589322915;-0.9966223992;-0.9049296918;-0.9446132832
1262.6193853;0.6684114581;-0.9513750034;-0.8817109418;-0.9730872416
1263.119393;0.9808723955;-0.9331666701;-0.8732552127;-0.9930260436
1263.6194006;1.111536458;-0.9393098993;-0.8855963585;-0.9887057311
1264.1194083;1.0679296872;-0.9550729201;-0.8881458377;-0.9806119811
1264.619416;1.2653255205;-0.9291171909;-0.8818046918;-0.9997330749
1265.1194237;1.409817708;-0.9212187534;-0.876697921;-1.0108320333
1265.6194313;0.7264192706;-0.9883125034;-0.9012187543;-0.9519361999
1266.119439;0.7214843748;-0.9886328159;-0.901166671;-0.9527369811
1266.6194467;0.7147265623;-0.9911848992;-0.9004557335;-0.9517460957
1267.1194543;0.7009244789;-0.9920625034;-0.901260421;-0.9479622416
1267.619462;0.7009765623;-0.9732265659;-0.8930520876;-0.9585429707
1268.1194697;0.9469531247;-0.9163776076;-0.865822921;-1.0017408874
1268.6194774;0.8881249997;-0.9273984409;-0.8775156293;-0.9930169291
1269.119485;1.1418880205;-0.9300260451;-0.8814505251;-0.9956184915
1269.6194927;1.4182682288;-0.9156015659;-0.8736718793;-1.0144023458
1270.1195004;1.3822656246;-0.9355494826;-0.8785338585;-1.0027539083
1270.619508;1.2075911455;-0.9691380242;-0.888260421;-0.9803515645
1271.1195157;1.2073046872;-0.9771093784;-0.8891640668;-0.9787526061
1271.6195234;1.208020833;-0.9778750034;-0.8879895877;-0.9772135436
1272.1195311;1.1809374997;-0.9768984409;-0.8876640668;-0.9733203145
1272.6195387;1.1810546872;-0.9735130242;-0.8880781293;-0.9716966166
1273.1195464;1.1276041664;-0.9718072951;-0.8937812543;-0.9679231791
1273.6195541;1.0797786456;-0.8890208368;-0.8434218793;-1.0312955749
1274.1195618;1.3158854163;-0.8754375034;-0.837088546;-1.0498945333
1274.6195694;1.3720963538;-0.9030052118;-0.8521276085;-1.0350364603
1275.1195771;1.3507812497;-0.9056250034;-0.8515078168;-1.0338828145
1275.6195848;1.4791536455;-0.8422421909;-0.8171067752;-1.0870455749
1276.1195924;1.5658854163;-0.8586328159;-0.8314140668;-1.0764401062
1276.6196001;1.5640104163;-0.8841250034;-0.8439192752;-1.0560924499
1277.1196078;1.5629557288;-0.8869869826;-0.8474453168;-1.0523098978
1277.6196155;1.5629687496;-0.8972161493;-0.8518515668;-1.0449388041
1278.1196231;1.5367968746;-0.9279401076;-0.8688958376;-1.0196901062
1278.6196308;1.5226562496;-0.9314765659;-0.869744796;-1.0166419291
1279.1196385;1.5225781246;-0.9277838576;-0.8701640668;-1.0155416687
1279.6196461;1.5226302079;-0.9347369826;-0.8703307335;-1.015421877
1280.1196538;1.5226562496;-0.9380156284;-0.8716250043;-1.0139492208
1280.6196615;0.0813281249;-0.9879921909;-0.9026718793;-0.935734377
1281.1196692;0.1138541666;-0.9833437534;-0.9029088585;-0.9354075541
1281.6196768;0.1118619791;-0.9810494826;-0.9034140668;-0.9344244811
1282.1196845;0.0792838541;-0.9815208367;-0.9046224001;-0.932875002
1282.6196922;0.0378776041;-0.9888776076;-0.910526046;-0.923687502
1283.1196999;-0.0341406249;-0.9882500034;-0.9114531293;-0.9204856791
1283.6197075;-0.1629036457;-0.9750182326;-0.9003750043;-0.9278841166
1284.1197152;0.0824999999;-0.9733645867;-0.8967656293;-0.9353880228
1284.6197229;0.1231770833;-0.9579661492;-0.886369796;-0.9474036478
1285.1197305;0.1889062499;-0.9245052118;-0.8663515668;-0.971718752
1285.6197382;0.3039843749;-0.8860156284;-0.8384270877;-1.0078867208
1286.1197459;0.5093749998;-0.9072786493;-0.859322921;-0.9921888041
1286.6197536;0.6313281248;-0.9165260451;-0.8620182335;-0.9885208353
1287.1197612;0.606549479;-0.9485494826;-0.8853880252;-0.9614765645
1287.6197689;0.389127604;-0.9749973992;-0.8984817751;-0.9386484395
1288.1197766;0.3749348957;-0.9775625034;-0.9014401085;-0.9356822937
1288.6197842;0.4940234373;-0.9558802118;-0.8890651085;-0.9528229186
1289.1197919;0.2984374999;-0.9769062534;-0.898744796;-0.9360169291
1289.6197996;0.2195963541;-0.9799088576;-0.9006380252;-0.9330533874
1290.1198073;0.2195312499;-0.9806197951;-0.900432296;-0.9312382832
1290.6198149;0.2195052082;-0.9824296909;-0.9009661501;-0.9285898457
1291.1198226;0.2192708332;-0.9842942742;-0.9016380251;-0.9274127624
1291.6198303;0.2054817707;-0.9812057326;-0.9007552127;-0.9290442728
1292.119838;0.2002473957;-0.9769635451;-0.8985494835;-0.9313177103
1292.6198456;0.2063020832;-0.9697968784;-0.8947474001;-0.9362213561
1293.1198533;0.3651302082;-0.9482890659;-0.8854531293;-0.9530598978
1293.619861;0.4108203123;-0.9375807326;-0.8809192751;-0.9609882832
1294.1198686;0.4669921873;-0.9290442742;-0.876947921;-0.9677109395
1294.6198763;0.5360416665;-0.9205677118;-0.8726953168;-0.975171877
1295.119884;0.1806510416;-0.9773203159;-0.8990703168;-0.9320377624
1295.6198917;0.1387760416;-0.9818098992;-0.9021302126;-0.9275026062
1296.1198993;0.1387630208;-0.9956041701;-0.9044192752;-0.9246341166
1296.619907;0.1358333333;-0.9994270867;-0.9042682335;-0.9232330749
1297.1199147;0.1384374999;-1.000007816;-0.9012057335;-0.9212070332
1297.6199223;0.1389322916;-1.0018802118;-0.900213546;-0.9147473978
1298.11993;0.1244921874;-0.9953671909;-0.9000286501;-0.9157018249
1298.6199377;0.1412630208;-0.9766119826;-0.8931692751;-0.9249283874
1299.1199454;0.3942968749;-0.9610468784;-0.8942994835;-0.939828127
1299.619953;0.4119661457;-0.8635416701;-0.7970546918;-1.0321888041
1300.1199607;0.5084374998;-0.9440156284;-0.8727656293;-0.9672083353
1300.6199684;0.359518229;-0.9518437534;-0.8658046918;-0.9629752624
1301.1199761;0.1980208332;-0.9797291701;-0.8781901085;-0.9407148457
1301.6199837;0.2002343749;-0.9798776076;-0.8838593793;-0.9350416686
1302.1199914;0.2012630207;-0.9797031284;-0.886213546;-0.9394466166
1302.6199991;0.1996484374;-0.9800885451;-0.8859270876;-0.939125002
1303.1200067;0.1959374999;-0.9813776076;-0.8868906293;-0.9383710957
1303.6200144;0.1934895832;-0.9766250034;-0.8831796918;-0.9420585957
1304.1200221;0.1931770832;-0.9827916701;-0.8836562543;-0.9417708353
1304.6200298;0.1954947916;-0.9834401076;-0.8857057335;-0.9398085957
1305.1200374;0.1985156249;-0.9841250034;-0.8847890668;-0.9400677103
1305.6200451;0.1971354166;-0.9860963576;-0.886041671;-0.9391914082
1306.1200528;0.1977604166;-0.9856223992;-0.886057296;-0.9391236999
1306.6200604;0.2008333332;-0.9850598992;-0.8861302126;-0.9389856791
1307.1200681;0.2027083332;-0.9849791701;-0.8861744835;-0.9390026062
1307.6200758;0.2066796874;-0.9884531284;-0.8883437543;-0.9370533874
1308.1200835;0.2195312499;-0.9980625034;-0.8975234418;-0.9281041687
1308.6200911;0.2070703124;-0.9901067742;-0.8890546918;-0.9358697936
1309.1200988;0.2067578124;-0.9856875034;-0.8888125043;-0.9360377624
1309.6201065;0.2067447916;-0.9833593784;-0.8885677127;-0.9357148457
1310.1201142;0.2066927082;-0.9825494826;-0.8871224001;-0.9342122416
1310.6201218;0.2066666666;-0.9825182326;-0.887666671;-0.9349791686
1311.1201295;0.2066015624;-0.9827630242;-0.8882421918;-0.9354192728
1311.6201372;0.2066666666;-0.9826250034;-0.8884375043;-0.935546877
1312.1201448;0.2066536457;-0.9826588576;-0.8884739627;-0.9354934916
1312.6201525;-5.416666665E-03;-0.9868958367;-0.8904687543;-0.9292929707
1313.1201602;0.0801171874;-0.9934192742;-0.8963411501;-0.9247578145
1313.6201679;0.0829817708;-0.9984401076;-0.9014375043;-0.9194921895
1314.1201755;0.0829557291;-0.9986796909;-0.9001640668;-0.9179192728
1314.6201832;0.0781510416;-0.9997343784;-0.900041671;-0.9164101582
1315.1201909;0.0582031249;-0.9989062534;-0.8981432335;-0.9145859395
1315.6201985;0.0614713541;-0.9998723992;-0.8989296918;-0.9112382832
1316.1202062;0.0721744791;-0.9989244826;-0.8987187543;-0.9121601582
1316.6202139;0.0830598958;-0.9955442742;-0.8963411501;-0.9141341166
1317.1202216;0.0458984374;-1.0014791701;-0.896791671;-0.9135885437
1317.6202292;0.0195442708;-0.9687656284;-0.879385421;-0.9343776061
1318.1202369;9.244791664E-04;-1.0041093784;-0.903276046;-0.908781252
1318.6202446;0.0763151041;-0.9891875034;-0.8891067752;-0.9214622416
1319.1202523;0.2604817707;-0.9050807326;-0.8202630252;-0.9875716166
1319.6202599;0.2658072916;-0.8946276076;-0.824697921;-1.0038710958
1320.1202676;0.2239062499;-0.9038854201;-0.8286588585;-0.9960039082
1320.6202753;0.1625911457;-0.9252734409;-0.8384505252;-0.9765390645
1321.1202829;0.2030338541;-0.9209114618;-0.8349687543;-0.9797018249
1321.6202906;0.1799218749;-0.9341692743;-0.8406145877;-0.9702057311
1322.1202983;0.1931249999;-0.9569036492;-0.875369796;-0.9481536478
1322.620306;0.0788932291;-0.9777864617;-0.8861093793;-0.9329765645
1323.1203136;0.0493880208;-0.9987760451;-0.898416671;-0.9190859395
1323.6203213;0.0521614583;-0.9978776076;-0.8983020877;-0.9192825541
1324.120329;0.0534895833;-0.9998723992;-0.897072921;-0.917171877
1324.6203366;0.0486588541;-0.9949765659;-0.8958020877;-0.9165052103
1325.1203443;0.0613411458;-0.9909869826;-0.8946640668;-0.9181458353
1325.620352;0.0771744791;-0.9800963576;-0.8887317751;-0.9246705749
1326.1203597;0.1013281249;-0.9570130242;-0.8730599001;-0.9403294291
1326.6203673;0.1766406249;-0.9256562534;-0.8576770877;-0.9643984395
1327.120375;0.1742317707;-0.9431380242;-0.8520000043;-0.9522382832
1327.6203827;0.1787499999;-0.9330312534;-0.8522239627;-0.9588359395
1328.1203904;0.1773177082;-0.9402500034;-0.8445989627;-0.9543098978
1328.620398;0.1127473958;-0.9721666701;-0.882276046;-0.9349726582
1329.1204057;0.0989973958;-0.9825963576;-0.8836849002;-0.9224986999
1329.6204134;0.1058072916;-0.9646744826;-0.8681927126;-0.9353502624
1330.120421;0.0819531249;-0.9859427117;-0.871416671;-0.920875002
1330.6204287;0.0829036458;-0.9882812534;-0.8724218793;-0.9192773457
1331.1204364;0.0811588541;-0.9880729201;-0.8723359418;-0.9187291687
1331.6204441;0.0748697916;-0.9873567742;-0.8709062543;-0.9179947937
1332.1204517;0.0820703124;-0.9859453159;-0.8951380252;-0.9182773457
1332.6204594;0.0831640624;-0.9626197951;-0.8805677127;-0.9342617207
1333.1204671;0.1100390624;-0.9520052117;-0.8754609418;-0.9418580749
1333.6204747;0.1278255208;-0.9432604201;-0.8687500043;-0.9505052103
